,step,best_fitness,current_fitness
617,617,0.09114296906568378,0.0014093129980533858
618,618,0.09114296906568378,0.002051531170361905
619,619,0.09114296906568378,0.0019072765691733403
620,620,0.09114296906568378,0.0041005640518747164
621,621,0.09114296906568378,0.004608785664933592
622,622,0.09114296906568378,0.0028555491151971814
623,623,0.09114296906568378,0.005266437430347224
624,624,0.09114296906568378,0.004749970756943786
625,625,0.09114296906568378,0.0022079434532904134
626,626,0.09114296906568378,0.00028564124289324593
627,627,0.09114296906568378,0.0003236831344844197
628,628,0.09114296906568378,0.0007952551777898707
629,629,0.09114296906568378,0.0029797256358821533
630,630,0.09114296906568378,0.0001763748344658903
631,631,0.09114296906568378,0.000285749098377506
632,632,0.09114296906568378,0.00017956891647375427
633,633,0.09114296906568378,0.0010130972933159858
634,634,0.09114296906568378,0.001383923880043615
635,635,0.09114296906568378,0.0004312479546973851
636,636,0.09114296906568378,0.00053988080129126
637,637,0.09114296906568378,0.0017528121893263745
638,638,0.09114296906568378,0.003749178780028576
639,639,0.09114296906568378,0.0013179919769554797
640,640,0.09114296906568378,0.0032580104837525653
641,641,0.09114296906568378,0.0036806557774728917
642,642,0.09114296906568378,0.0006000912202484762
643,643,0.09114296906568378,0.00025719961071964993
644,644,0.09114296906568378,8.240080504115945e-05
645,645,0.09114296906568378,0.0002752942954683501
646,646,0.09114296906568378,0.00031295850666641944
647,647,0.09114296906568378,0.003747646192516902
648,648,0.09114296906568378,0.003917603511975753
649,649,0.09114296906568378,0.0026249478249527137
650,650,0.09114296906568378,0.008208518228304915
651,651,0.09114296906568378,0.0009242775906487406
652,652,0.09114296906568378,0.002397784828634018
653,653,0.09114296906568378,0.0011022753815946962
654,654,0.09114296906568378,0.00365011643916585
655,655,0.09114296906568378,0.0035793577486567
656,656,0.09114296906568378,0.021621327010281792
657,657,0.09114296906568378,0.0011971059035856034
658,658,0.09114296906568378,0.011023472177172172
659,659,0.09114296906568378,0.0036331174324549563
660,660,0.09114296906568378,0.004788398211180036
661,661,0.09114296906568378,0.00749526607783519
662,662,0.09114296906568378,0.0011535175105257744
663,663,0.09114296906568378,0.003978525728715603
664,664,0.09114296906568378,0.004234461267159454
665,665,0.09114296906568378,0.0005228135979797753
666,666,0.09114296906568378,0.0005075409336848551
667,667,0.09114296906568378,0.0006486921271358497
668,668,0.09114296906568378,0.0011831645068500914
669,669,0.09114296906568378,0.0010440823752688037
670,670,0.09114296906568378,0.010697995192748451
671,671,0.09114296906568378,0.007024743602899043
672,672,0.09114296906568378,0.006034076183706428
673,673,0.09114296906568378,0.006081480570780928
674,674,0.09114296906568378,0.000354394640326456
675,675,0.09114296906568378,0.00026588532238319365
676,676,0.09114296906568378,0.0013351509983966126
677,677,0.09114296906568378,0.0014629506760598496
678,678,0.09114296906568378,0.0007939205281751993
679,679,0.09114296906568378,0.001470346295912889
680,680,0.09114296906568378,0.004381190637664342
681,681,0.09114296906568378,0.003670689042332817
682,682,0.09114296906568378,0.00041954867855540463
683,683,0.09114296906568378,0.0003792778542395884
684,684,0.09114296906568378,0.00010666895581788535
685,685,0.09114296906568378,0.0008937664984898853
686,686,0.09114296906568378,0.0029467804768458857
687,687,0.09114296906568378,0.002889282125188421
688,688,0.09114296906568378,0.000543339068450938
689,689,0.09114296906568378,0.00059942453581831
690,690,0.09114296906568378,0.0022609990174381335
691,691,0.09114296906568378,0.0038940406401597586
692,692,0.09114296906568378,0.003965637359522537
693,693,0.09114296906568378,0.002414155067186292
694,694,0.09114296906568378,0.00040468268824440663
695,695,0.09114296906568378,0.0007050303800635019
696,696,0.09114296906568378,0.002062317702849586
697,697,0.09114296906568378,0.00298619979292407
698,698,0.09114296906568378,0.0009442984342378227
699,699,0.09114296906568378,0.018760674295052175
700,700,0.09114296906568378,0.00716463408476826
701,701,0.09114296906568378,0.0014701096715697014
702,702,0.09114296906568378,0.004629265654020356
703,703,0.09114296906568378,0.000795796174015482
704,704,0.09114296906568378,0.004643805761621796
705,705,0.09114296906568378,0.010173318757887429
706,706,0.09114296906568378,0.0032006763172049016
707,707,0.09114296906568378,0.004155925614118715
708,708,0.09114296906568378,0.006043414177275468
709,709,0.09114296906568378,0.0010168190621265972
710,710,0.09114296906568378,0.0009945090484548202
711,711,0.09114296906568378,0.0033822624445632534
712,712,0.09114296906568378,0.0013198145176920811
713,713,0.09114296906568378,0.00035748528676334717
714,714,0.09114296906568378,0.0030836082806152795
715,715,0.09114296906568378,0.0014608903614388266
716,716,0.09114296906568378,0.00019265030571815836
717,717,0.09114296906568378,6.809106952287919e-05
718,718,0.09114296906568378,4.65781516471233e-05
719,719,0.09114296906568378,0.0020990623772095705
720,720,0.09114296906568378,0.0021128005689649886
721,721,0.09114296906568378,0.0009272844156246413
722,722,0.09114296906568378,0.0010300245285047225
723,723,0.09114296906568378,0.00044490215829458626
724,724,0.09114296906568378,0.0020846388076796885
725,725,0.09114296906568378,0.002393151549757833
726,726,0.09114296906568378,0.0010017673126602492
727,727,0.09114296906568378,0.0015720803389618569
728,728,0.09114296906568378,0.004192869406674524
729,729,0.09114296906568378,0.005986978304637652
730,730,0.09114296906568378,0.004336404533598779
731,731,0.09114296906568378,0.0010157110230121194
732,732,0.09114296906568378,0.00035582378115481164
733,733,0.09114296906568378,0.001001044884757603
734,734,0.09114296906568378,0.00044271416793809245
735,735,0.09114296906568378,0.0007002737135516322
736,736,0.09114296906568378,0.0007263736432230703
737,737,0.09114296906568378,0.0007778720221569225
738,738,0.09114296906568378,0.002240860346466768
739,739,0.09114296906568378,0.0024266921871430856
740,740,0.09114296906568378,0.0004983362547188593
741,741,0.09114296906568378,9.359870824413365e-05
742,742,0.09114296906568378,0.0009899142833794353
743,743,0.09114296906568378,0.001140739180243353
744,744,0.09114296906568378,0.0007140855615153683
745,745,0.09114296906568378,0.0007633370267224941
746,746,0.09114296906568378,0.0009524252876325507
747,747,0.09114296906568378,0.008078981646594175
748,748,0.09114296906568378,0.0003758769229168928
749,749,0.09114296906568378,0.00037941299391820347
750,750,0.09114296906568378,0.00392985988211525
751,751,0.09114296906568378,0.00046780945420668314
752,752,0.09114296906568378,0.0029390764878499754
753,753,0.09114296906568378,0.003227189990808589
754,754,0.09114296906568378,0.0009366905014810427
755,755,0.09114296906568378,0.00017003141374693224
756,756,0.09114296906568378,0.0007223069818106172
757,757,0.09114296906568378,0.0005157452499233123
758,758,0.09114296906568378,0.001733347079293521
759,759,0.09114296906568378,0.0013316489006736675
760,760,0.09114296906568378,0.0007892230213530562
761,761,0.09114296906568378,0.000801154217557242
762,762,0.09114296906568378,0.0002629161090079768
763,763,0.09114296906568378,0.004058937574380642
764,764,0.09114296906568378,0.004145905144857854
765,765,0.09114296906568378,0.0026089730237212464
766,766,0.09114296906568378,0.004735165171009925
767,767,0.09114296906568378,0.0035886848485187466
768,768,0.09114296906568378,0.002884182655330747
769,769,0.09114296906568378,0.004067987877383629
770,770,0.09114296906568378,0.01179732365380693
771,771,0.09114296906568378,0.0035456093554997745
772,772,0.09114296906568378,0.004318842986476623
773,773,0.09114296906568378,0.004654456224917199
774,774,0.09114296906568378,0.0008165031974861715
775,775,0.09114296906568378,0.000920024959430288
776,776,0.09114296906568378,0.005304458330413436
777,777,0.09114296906568378,0.005767730880793161
778,778,0.09114296906568378,0.005687032455205876
779,779,0.09114296906568378,0.005172071976714649
780,780,0.09114296906568378,0.00020270214789796164
781,781,0.09114296906568378,0.0010240134300792752
782,782,0.09114296906568378,0.0033951216329954383
783,783,0.09114296906568378,0.000313882959856618
784,784,0.09114296906568378,0.000309945294341133
785,785,0.09114296906568378,0.006888419817311686
786,786,0.09114296906568378,0.007083118086106873
787,787,0.09114296906568378,0.0001541919245103472
788,788,0.09114296906568378,0.00013005119981268957
789,789,0.09114296906568378,0.0006564256193979743
790,790,0.09114296906568378,0.0006744680442695168
791,791,0.09114296906568378,0.0013983433021782263
792,792,0.09114296906568378,0.0015675175498238423
793,793,0.09114296906568378,7.50066985146629e-05
794,794,0.09114296906568378,4.559467074483985e-05
795,795,0.09114296906568378,0.00038619129239489695
796,796,0.09114296906568378,0.00048595218063147516
797,797,0.09114296906568378,0.0007328955386026668
798,798,0.09114296906568378,0.0008326527187826772
799,799,0.09114296906568378,0.0014393231228339647
800,800,0.09114296906568378,0.004364103185613638
801,801,0.09114296906568378,0.0025503033124952544
802,802,0.09114296906568378,0.0013761280678128407
803,803,0.09114296906568378,0.0019689496381653697
804,804,0.09114296906568378,0.0005821015047945428
805,805,0.09114296906568378,0.002235361438479677
806,806,0.09114296906568378,0.0014891561042297075
807,807,0.09114296906568378,0.003123488543942431
808,808,0.09114296906568378,0.002640334426546982
809,809,0.09114296906568378,0.0009850068653459404
810,810,0.09114296906568378,0.001432864004424856
811,811,0.09114296906568378,0.0011753421551503834
812,812,0.09114296906568378,0.0008128322777322452
813,813,0.09114296906568378,0.0003305385030390943
814,814,0.09114296906568378,0.000984196450689912
815,815,0.09114296906568378,0.0008923177783719939
816,816,0.09114296906568378,0.00019678035691486504
817,817,0.09114296906568378,0.0004556965635086876
818,818,0.09114296906568378,0.0056675318831762465
819,819,0.09114296906568378,0.003794102839056333
820,820,0.09114296906568378,0.004185377400220321
821,821,0.09114296906568378,0.00030700051514342524
822,822,0.09114296906568378,0.0007230313468502083
823,823,0.09114296906568378,0.00016927090970607724
824,824,0.09114296906568378,0.0007684410445355764
825,825,0.09114296906568378,0.0029952908554445714
826,826,0.09114296906568378,0.003489708702911265
827,827,0.09114296906568378,0.000758974109125899
828,828,0.09114296906568378,0.00018548334195061982
829,829,0.09114296906568378,0.0009050840479022792
830,830,0.09114296906568378,0.0024216903849170785
831,831,0.09114296906568378,0.004954905663287493
832,832,0.09114296906568378,0.004457900969670123
833,833,0.09114296906568378,0.004109140635652118
834,834,0.09114296906568378,0.003657270463554738
835,835,0.09114296906568378,0.0008565587568481881
836,836,0.09114296906568378,0.001429921864821003
837,837,0.09114296906568378,0.000525311313755749
838,838,0.09114296906568378,0.00418339237073175
839,839,0.09114296906568378,0.003926359090965982
840,840,0.09114296906568378,0.001941921852050536
841,841,0.09114296906568378,0.002660809991581162
842,842,0.09114296906568378,0.004769964348170719
843,843,0.09114296906568378,0.0019476851201495576
844,844,0.09114296906568378,0.0024684143799875028
845,845,0.09114296906568378,0.0008077156622642951
846,846,0.09114296906568378,0.0005634362469105876
847,847,0.09114296906568378,0.00016418420685106
848,848,0.09114296906568378,0.006399735580123798
849,849,0.09114296906568378,0.009926089152400367
850,850,0.09114296906568378,9.518140119277454e-05
851,851,0.09114296906568378,9.671290237512339e-05
852,852,0.09114296906568378,6.724185273515597e-05
853,853,0.09114296906568378,0.0001528197760466285
854,854,0.09114296906568378,0.003504867699426307
855,855,0.09114296906568378,0.0028814205961365524
856,856,0.09114296906568378,0.0025655744270337163
857,857,0.09114296906568378,0.004289148780226939
858,858,0.09114296906568378,0.004602167701225743
859,859,0.09114296906568378,0.006050032094101649
860,860,0.09114296906568378,0.0051174689595023136
861,861,0.09114296906568378,0.0015541594234747566
862,862,0.09114296906568378,0.0005507599807329226
863,863,0.09114296906568378,0.0005233557767294963
864,864,0.09114296906568378,0.0004582446391504142
865,865,0.09114296906568378,0.0038239759227070348
866,866,0.09114296906568378,0.004594712763851899
867,867,0.09114296906568378,0.0009038142744609631
868,868,0.09114296906568378,0.0002680641429298136
869,869,0.09114296906568378,0.0015533140714088546
870,870,0.09114296906568378,0.005641308775857733
871,871,0.09114296906568378,0.005107950932190923
872,872,0.09114296906568378,0.0023448347865693943
873,873,0.09114296906568378,0.003483303492715229
874,874,0.09114296906568378,0.005294518741932708
875,875,0.09114296906568378,0.0001971657320671457
876,876,0.09114296906568378,0.0036799564508811743
877,877,0.09114296906568378,0.003732067514370098
878,878,0.09114296906568378,0.0003519990753372594
879,879,0.09114296906568378,0.0004341264092793908
880,880,0.09114296906568378,0.0002819030548869793
881,881,0.09114296906568378,0.001939154222082255
882,882,0.09114296906568378,0.005657866398155161
883,883,0.09114296906568378,0.0008029045975075231
884,884,0.09114296906568378,0.00011217838492296437
885,885,0.09114296906568378,8.257566339426514e-05
886,886,0.09114296906568378,0.0016825436960657852
887,887,0.09114296906568378,0.003225447064219682
888,888,0.09114296906568378,0.009291018011081474
889,889,0.09114296906568378,0.000284695244411954
890,890,0.09114296906568378,0.0025592028157361488
891,891,0.09114296906568378,0.003611199081679736
892,892,0.09114296906568378,0.0013595569770446308
893,893,0.09114296906568378,0.010380558403769892
894,894,0.09114296906568378,0.00164210588595119
895,895,0.09114296906568378,0.003809229209550769
896,896,0.09114296906568378,0.0021786676728678582
897,897,0.09114296906568378,0.0002536055631581756
898,898,0.09114296906568378,0.0010519242525806147
899,899,0.09114296906568378,0.0024029415088597586
900,900,0.09114296906568378,0.00037259308352000797
901,901,0.09114296906568378,0.0011653705139124755
902,902,0.09114296906568378,0.0020768291099234853
903,903,0.09114296906568378,0.009974034499206242
904,904,0.09114296906568378,0.009212822319193067
905,905,0.09114296906568378,0.0006039590951269197
906,906,0.09114296906568378,0.00015441903227025715
907,907,0.09114296906568378,0.0009131527442486435
908,908,0.09114296906568378,0.0006343816286541398
909,909,0.09114296906568378,0.003254561790776151
910,910,0.09114296906568378,0.004315459064889416
911,911,0.09114296906568378,0.00046014836145753595
912,912,0.09114296906568378,0.0034250127448518923
913,913,0.09114296906568378,0.006470821676718845
914,914,0.09114296906568378,0.016027789858412474
915,915,0.09114296906568378,0.0009249370228767079
916,916,0.09114296906568378,0.0030294833143907724
917,917,0.09114296906568378,0.0012347368714116817
918,918,0.09114296906568378,0.002719450572844592
919,919,0.09114296906568378,0.00016647544514978888
920,920,0.09114296906568378,0.00019184132051080588
921,921,0.09114296906568378,0.00038320284291963537
922,922,0.09114296906568378,0.002921147747405754
923,923,0.09114296906568378,0.0013611396255058038
924,924,0.09114296906568378,0.005072804939827596
925,925,0.09114296906568378,0.005171717325674124
926,926,0.09114296906568378,0.002549127656947407
927,927,0.09114296906568378,0.002787008076138392
928,928,0.09114296906568378,0.0027894556903282786
929,929,0.09114296906568378,0.004191951594975597
930,930,0.09114296906568378,0.0018670392905097467
931,931,0.09114296906568378,0.002095023193855043
932,932,0.09114296906568378,0.00205313310219294
933,933,0.09114296906568378,5.1977628924230966e-05
934,934,0.09114296906568378,0.00021558247523796692
935,935,0.09114296906568378,0.0006238862362805522
936,936,0.09114296906568378,0.0004560949690243877
937,937,0.09114296906568378,0.0061046547785131725
938,938,0.09114296906568378,0.0034780620424946875
939,939,0.09114296906568378,0.006768438503097933
940,940,0.09114296906568378,0.0007897634908640676
941,941,0.09114296906568378,0.00102019223260632
942,942,0.09114296906568378,0.00011561764789474064
943,943,0.09114296906568378,2.310286459538737e-05
944,944,0.09114296906568378,0.00043212627214034044
945,945,0.09114296906568378,0.0005504845225754048
946,946,0.09114296906568378,0.0013369876177149972
947,947,0.09114296906568378,0.0010476360259237178
948,948,0.09114296906568378,0.0037034647911022177
949,949,0.09114296906568378,0.004383289813219762
950,950,0.09114296906568378,0.003759688264580166
951,951,0.09114296906568378,0.015105332295801896
952,952,0.09114296906568378,0.0016790949469485197
953,953,0.09114296906568378,0.0016167986299015532
954,954,0.09114296906568378,0.023569826406277937
955,955,0.09114296906568378,0.0013963902627771039
956,956,0.09114296906568378,0.0019894260357201914
957,957,0.09114296906568378,3.7701118686977886e-05
958,958,0.09114296906568378,0.0004383964317284155
959,959,0.09114296906568378,0.0007517430651224137
960,960,0.09114296906568378,0.0011122251444749091
961,961,0.09114296906568378,0.0007696690182016859
962,962,0.09114296906568378,0.0004767758833337709
963,963,0.09114296906568378,0.0017865193120207342
964,964,0.09114296906568378,0.0021762577778620925
965,965,0.09114296906568378,0.0005175261176378011
966,966,0.09114296906568378,0.007000330527049044
967,967,0.09114296906568378,0.0006263268001310017
968,968,0.09114296906568378,4.068853414012029e-05
969,969,0.09114296906568378,0.0011844993929499689
970,970,0.09114296906568378,0.0011109610465890494
971,971,0.09114296906568378,0.0030097634054877084
972,972,0.09114296906568378,0.011970267991147261
973,973,0.09114296906568378,0.0077524718218837645
974,974,0.09114296906568378,0.006325187199309553
975,975,0.09114296906568378,0.000694325492869496
976,976,0.09114296906568378,0.0004762232599571683
977,977,0.09114296906568378,0.0005895972576541952
978,978,0.09114296906568378,0.00026327937098969214
979,979,0.09114296906568378,0.010571000158896539
980,980,0.09114296906568378,0.0005160140290619097
981,981,0.09114296906568378,0.0001048430082477868
982,982,0.09114296906568378,0.000366648533297175
983,983,0.09114296906568378,0.00031871466879721953
984,984,0.09114296906568378,0.002016226246330399
985,985,0.09114296906568378,0.007995032938746902
986,986,0.09114296906568378,0.0011602918155345125
987,987,0.09114296906568378,0.0011804042801416938
988,988,0.09114296906568378,0.00041150105567129845
989,989,0.09114296906568378,0.003533333334322529
990,990,0.09114296906568378,0.0031137980991775577
991,991,0.09114296906568378,0.0027488395966180326
992,992,0.09114296906568378,0.0017357871970417114
993,993,0.09114296906568378,0.001904237331106835
994,994,0.09114296906568378,0.008129381734219777
995,995,0.09114296906568378,0.00042349594719556994
996,996,0.09114296906568378,0.002362578813930594
997,997,0.09114296906568378,0.002721549037284984
998,998,0.09114296906568378,0.0009045233767700679
999,999,0.09114296906568378,0.00023390034123302173
