,step,best_fitness,current_fitness
629,629,0.1671281442817406,0.001747492170698734
630,630,0.1671281442817406,0.012273535491033643
631,631,0.1671281442817406,0.0023611636551468056
632,632,0.1671281442817406,0.010462913541043143
633,633,0.1671281442817406,0.011754212635218515
634,634,0.1671281442817406,0.005069857765320177
635,635,0.1671281442817406,0.004721285405184249
636,636,0.1671281442817406,0.006657058555508412
637,637,0.1671281442817406,0.01951819088006863
638,638,0.1671281442817406,0.00489952488982741
639,639,0.1671281442817406,0.003609121913900735
640,640,0.1671281442817406,0.0012879427027742976
641,641,0.1671281442817406,0.005184647816846678
642,642,0.1671281442817406,0.012346094831711773
643,643,0.1671281442817406,0.0034610286838574764
644,644,0.1671281442817406,0.011610582315913902
645,645,0.1671281442817406,0.012658841793690806
646,646,0.1671281442817406,0.012849096685724839
647,647,0.1671281442817406,0.015162468955139308
648,648,0.1671281442817406,0.006986342646485148
649,649,0.1671281442817406,0.007345184803083746
650,650,0.1671281442817406,0.0020606580909598897
651,651,0.1671281442817406,0.003773022361676854
652,652,0.1671281442817406,0.013416874538309245
653,653,0.1671281442817406,0.01058194598646317
654,654,0.1671281442817406,0.0015303776670944054
655,655,0.1671281442817406,0.012384252116703942
656,656,0.1671281442817406,0.004186813784383305
657,657,0.1671281442817406,0.015867180274455404
658,658,0.1671281442817406,0.009119128044145292
659,659,0.1671281442817406,0.01023352557031652
660,660,0.1671281442817406,0.0015564191138370557
661,661,0.1671281442817406,0.00535802529345883
662,662,0.1671281442817406,0.0004937063520048054
663,663,0.1671281442817406,0.005124513164751354
664,664,0.1671281442817406,0.022780904510478237
665,665,0.1671281442817406,0.010449900047639044
666,666,0.1671281442817406,0.0024749418371791164
667,667,0.1671281442817406,0.006887219080610486
668,668,0.1671281442817406,0.003616280265293418
669,669,0.1671281442817406,0.004278150534857918
670,670,0.1671281442817406,0.007947036508179524
671,671,0.1671281442817406,0.005524693889488871
672,672,0.1671281442817406,0.008223883060318926
673,673,0.1671281442817406,0.005147904879990437
674,674,0.1671281442817406,0.007867814284245479
675,675,0.1671281442817406,0.01255499662915793
676,676,0.1671281442817406,0.008865106204688344
677,677,0.1671281442817406,0.006506836158116809
678,678,0.1671281442817406,0.005454732749963955
679,679,0.1671281442817406,0.012808007467888526
680,680,0.1671281442817406,0.010981235413089135
681,681,0.1671281442817406,0.003683503715197945
682,682,0.1671281442817406,0.0033948432752367455
683,683,0.1671281442817406,0.0026887985200968875
684,684,0.1671281442817406,0.012253436247426308
685,685,0.1671281442817406,0.013015847161869246
686,686,0.1671281442817406,0.006882278184768156
687,687,0.1671281442817406,0.006443710730883093
688,688,0.1671281442817406,0.006655623952971398
689,689,0.1671281442817406,0.004681093639335574
690,690,0.1671281442817406,0.0043706269475582375
691,691,0.1671281442817406,0.002297443302237086
692,692,0.1671281442817406,0.008730854996924843
693,693,0.1671281442817406,0.003514531830893012
694,694,0.1671281442817406,0.016493387534472357
695,695,0.1671281442817406,0.0074990442788341344
696,696,0.1671281442817406,0.00841197822071677
697,697,0.1671281442817406,0.01238729161905983
698,698,0.1671281442817406,0.0112248349568497
699,699,0.1671281442817406,0.005652810078386332
700,700,0.1671281442817406,0.014384349080227695
701,701,0.1671281442817406,0.0010635424002766682
702,702,0.1671281442817406,0.0006307777408268093
703,703,0.1671281442817406,0.0002112081744359835
704,704,0.1671281442817406,0.008588178386209526
705,705,0.1671281442817406,0.015736567265139532
706,706,0.1671281442817406,0.007207504310704095
707,707,0.1671281442817406,0.004026352854984972
708,708,0.1671281442817406,0.004596940996511293
709,709,0.1671281442817406,0.00169393287033889
710,710,0.1671281442817406,0.002055554281142043
711,711,0.1671281442817406,0.007353058372248145
712,712,0.1671281442817406,0.008388402526088485
713,713,0.1671281442817406,0.0021469656083802978
714,714,0.1671281442817406,0.0041951243421529515
715,715,0.1671281442817406,0.0059125248959772
716,716,0.1671281442817406,0.006835899073383392
717,717,0.1671281442817406,0.013655040812161054
718,718,0.1671281442817406,0.008818472445019267
719,719,0.1671281442817406,0.006461839843301333
720,720,0.1671281442817406,0.004234039203950943
721,721,0.1671281442817406,0.013033899544568784
722,722,0.1671281442817406,0.006377690850158839
723,723,0.1671281442817406,0.012297523623340193
724,724,0.1671281442817406,0.010461720747657196
725,725,0.1671281442817406,0.006525300757532658
726,726,0.1671281442817406,0.012098006704307518
727,727,0.1671281442817406,0.00521412564828839
728,728,0.1671281442817406,0.012970341010916778
729,729,0.1671281442817406,0.0005510527954146364
730,730,0.1671281442817406,0.010367651107817028
731,731,0.1671281442817406,0.008731029662343421
732,732,0.1671281442817406,0.01330061331913646
733,733,0.1671281442817406,0.011611019305730481
734,734,0.1671281442817406,0.009424575574271853
735,735,0.1671281442817406,0.011093818206386736
736,736,0.1671281442817406,0.008336182965032022
737,737,0.1671281442817406,0.014397767451603035
738,738,0.1671281442817406,0.007738854605755301
739,739,0.1671281442817406,0.008769626330407319
740,740,0.1671281442817406,0.007408131659034478
741,741,0.1671281442817406,0.010794026828407672
742,742,0.1671281442817406,0.013755821183123199
743,743,0.1671281442817406,0.011742862137805687
744,744,0.1671281442817406,0.012402212534324412
745,745,0.1671281442817406,0.0076143876849410295
746,746,0.1671281442817406,0.010760615730209257
747,747,0.1671281442817406,0.011144396338279992
748,748,0.1671281442817406,0.0003058417234080622
749,749,0.1671281442817406,0.011499821193330578
750,750,0.1671281442817406,0.015411532014187277
751,751,0.1671281442817406,0.002028377042155066
752,752,0.1671281442817406,0.009806361971202675
753,753,0.1671281442817406,0.009165619844755928
754,754,0.1671281442817406,0.007646200572001128
755,755,0.1671281442817406,0.008307270907819918
756,756,0.1671281442817406,0.012910873163731981
757,757,0.1671281442817406,0.014754865885464517
758,758,0.1671281442817406,0.0030828826798339286
759,759,0.1671281442817406,0.00840396714760928
760,760,0.1671281442817406,0.008455335772471704
761,761,0.1671281442817406,0.009885689589203933
762,762,0.1671281442817406,0.0038868831392928397
763,763,0.1671281442817406,0.0005882983966493783
764,764,0.1671281442817406,0.00347581246022753
765,765,0.1671281442817406,0.005094810602427182
766,766,0.1671281442817406,0.0035006108827236237
767,767,0.1671281442817406,0.00556662253225342
768,768,0.1671281442817406,0.011892459218765123
769,769,0.1671281442817406,0.006243233609194068
770,770,0.1671281442817406,0.00829165897635398
771,771,0.1671281442817406,0.008477605415861292
772,772,0.1671281442817406,0.00487519056040227
773,773,0.1671281442817406,0.00940870659732019
774,774,0.1671281442817406,0.011095063110266788
775,775,0.1671281442817406,0.007258120230475661
776,776,0.1671281442817406,0.012519365586132388
777,777,0.1671281442817406,0.014534523714753519
778,778,0.1671281442817406,0.012853070454858026
779,779,0.1671281442817406,0.008464067737849785
780,780,0.1671281442817406,0.006392991984869112
781,781,0.1671281442817406,0.0006765027101635448
782,782,0.1671281442817406,0.0024461430491587613
783,783,0.1671281442817406,0.0021840246234557004
784,784,0.1671281442817406,0.007019919954587182
785,785,0.1671281442817406,0.003419029322095598
786,786,0.1671281442817406,0.010698799211240239
787,787,0.1671281442817406,0.005664757658902902
788,788,0.1671281442817406,0.0025131501595606442
789,789,0.1671281442817406,0.010544198788842109
790,790,0.1671281442817406,0.006851406380565877
791,791,0.1671281442817406,0.010474818376214036
792,792,0.1671281442817406,0.01417539455506769
793,793,0.1671281442817406,0.004647924375148093
794,794,0.1671281442817406,0.020406540725499914
795,795,0.1671281442817406,0.0038108135440497936
796,796,0.1671281442817406,0.013469898785004661
797,797,0.1671281442817406,0.010447116447102982
798,798,0.1671281442817406,0.012804039604491543
799,799,0.1671281442817406,0.007999067719050148
800,800,0.1671281442817406,0.005665690738061038
801,801,0.1671281442817406,0.021122987685088454
802,802,0.1671281442817406,0.006812821154168971
803,803,0.1671281442817406,0.007243914649183819
804,804,0.1671281442817406,0.011761240171981156
805,805,0.1671281442817406,0.01159705449750034
806,806,0.1671281442817406,0.009420621035712031
807,807,0.1671281442817406,0.014200716378644071
808,808,0.1671281442817406,0.004803101238238602
809,809,0.1671281442817406,0.005416182529088823
810,810,0.1671281442817406,0.009725998711206576
811,811,0.1671281442817406,0.004078117031296439
812,812,0.1671281442817406,0.01800088938197914
813,813,0.1671281442817406,0.004745468124371265
814,814,0.1671281442817406,0.00837402951930686
815,815,0.1671281442817406,0.006988092110257938
816,816,0.1671281442817406,0.0054807882048285485
817,817,0.1671281442817406,0.008100402428651555
818,818,0.1671281442817406,0.0027638895528307944
819,819,0.1671281442817406,0.01377186202386416
820,820,0.1671281442817406,0.011584396436608448
821,821,0.1671281442817406,0.0032931949188376407
822,822,0.1671281442817406,0.0019054118210281089
823,823,0.1671281442817406,0.01090487220379113
824,824,0.1671281442817406,0.011731964706468218
825,825,0.1671281442817406,0.022209265003740368
826,826,0.1671281442817406,0.0031273040684484435
827,827,0.1671281442817406,0.008508416625063813
828,828,0.1671281442817406,0.004394908964730584
829,829,0.1671281442817406,0.01088492061672627
830,830,0.1671281442817406,0.004674718486721125
831,831,0.1671281442817406,0.006918264454876826
832,832,0.1671281442817406,0.02047689334639973
833,833,0.1671281442817406,0.0092324581955205
834,834,0.1671281442817406,0.0030010545594303583
835,835,0.1671281442817406,0.02259185959404386
836,836,0.1671281442817406,0.007645518101405575
837,837,0.1671281442817406,0.011277140870385926
838,838,0.1671281442817406,0.006850614319029504
839,839,0.1671281442817406,0.010161227880155504
840,840,0.1671281442817406,0.002190187863158259
841,841,0.1671281442817406,0.011120861034177539
842,842,0.1671281442817406,0.012802595866234215
843,843,0.1671281442817406,0.00370889260675602
844,844,0.1671281442817406,0.008324067482615093
845,845,0.1671281442817406,0.01032489263542899
846,846,0.1671281442817406,0.0024358397221030145
847,847,0.1671281442817406,0.010541361944683771
848,848,0.1671281442817406,0.016334879024024335
849,849,0.1671281442817406,0.011810862332100054
850,850,0.1671281442817406,0.02241779109072901
851,851,0.1671281442817406,0.0020739569471239874
852,852,0.1671281442817406,0.004472475426137882
853,853,0.1671281442817406,0.007844524678157487
854,854,0.1671281442817406,0.003878105471808591
855,855,0.1671281442817406,0.012563898927224069
856,856,0.1671281442817406,0.016375389785922317
857,857,0.1671281442817406,0.001771644473112869
858,858,0.1671281442817406,0.005462920892609024
859,859,0.1671281442817406,0.0069451121804659606
860,860,0.1671281442817406,0.018931433650457744
861,861,0.1671281442817406,0.008855441870165076
862,862,0.1671281442817406,0.0063905270875730625
863,863,0.1671281442817406,0.0013763952814060466
864,864,0.1671281442817406,0.004813780650155963
865,865,0.1671281442817406,0.002940647945850653
866,866,0.1671281442817406,0.004208722206550516
867,867,0.1671281442817406,0.00430574737187009
868,868,0.1671281442817406,0.02369077483825772
869,869,0.1671281442817406,0.005056008492235161
870,870,0.1671281442817406,0.00943809264852432
871,871,0.1671281442817406,0.010962091320622445
872,872,0.1671281442817406,0.008143400676150468
873,873,0.1671281442817406,0.012450702516679533
874,874,0.1671281442817406,0.010022710168721676
875,875,0.1671281442817406,0.0173408761811106
876,876,0.1671281442817406,0.003023497254410884
877,877,0.1671281442817406,0.0050165402612497596
878,878,0.1671281442817406,0.005731491477833598
879,879,0.1671281442817406,0.004451678380440161
880,880,0.1671281442817406,0.004583159114977032
881,881,0.1671281442817406,0.012223380401426141
882,882,0.1671281442817406,0.012345536190691727
883,883,0.1671281442817406,0.01140188415755883
884,884,0.1671281442817406,0.00915696522830825
885,885,0.1671281442817406,0.009867083498889368
886,886,0.1671281442817406,0.0074332683196400295
887,887,0.1671281442817406,0.010736667976835413
888,888,0.1671281442817406,0.014138245675803615
889,889,0.1671281442817406,0.0018600402211882282
890,890,0.1671281442817406,0.012475657067306327
891,891,0.1671281442817406,0.002702895847319669
892,892,0.1671281442817406,0.00973787953248495
893,893,0.1671281442817406,0.0013403533807782053
894,894,0.1671281442817406,0.007433418951636839
895,895,0.1671281442817406,0.006375011542742531
896,896,0.1671281442817406,0.0028331217903032366
897,897,0.1671281442817406,0.013434043727820866
898,898,0.1671281442817406,0.006232970917169995
899,899,0.1671281442817406,0.0013517861896244288
900,900,0.1671281442817406,0.001772808485205483
901,901,0.1671281442817406,0.002227019124226688
902,902,0.1671281442817406,0.002145849736470856
903,903,0.1671281442817406,0.010246575907021736
904,904,0.1671281442817406,0.009041414727859125
905,905,0.1671281442817406,0.003789997606687035
906,906,0.1671281442817406,0.025340486241984296
907,907,0.1671281442817406,0.0029908652799945975
908,908,0.1671281442817406,0.003943224593329156
909,909,0.1671281442817406,0.012505586223691667
910,910,0.1671281442817406,0.006319752391062604
911,911,0.1671281442817406,0.0129887289820622
912,912,0.1671281442817406,0.013128125038498514
913,913,0.1671281442817406,0.011743775197674711
914,914,0.1671281442817406,0.01817079869746683
915,915,0.1671281442817406,0.0019796162683774817
916,916,0.1671281442817406,0.007996155768148095
917,917,0.1671281442817406,0.011384946832224057
918,918,0.1671281442817406,0.014250940324129926
919,919,0.1671281442817406,0.003066423959557742
920,920,0.1671281442817406,0.0018151501250460607
921,921,0.1671281442817406,0.0032560313323170068
922,922,0.1671281442817406,0.012558509201020644
923,923,0.1671281442817406,0.0033791176724068997
924,924,0.1671281442817406,0.011711437209858445
925,925,0.1671281442817406,0.007000443588664468
926,926,0.1671281442817406,0.002169220288307348
927,927,0.1671281442817406,0.008973451753993632
928,928,0.1671281442817406,0.012997281317937865
929,929,0.1671281442817406,0.013237451796362303
930,930,0.1671281442817406,0.003763962174147798
931,931,0.1671281442817406,0.004755985438925804
932,932,0.1671281442817406,0.010734726723321741
933,933,0.1671281442817406,0.00218506092004946
934,934,0.1671281442817406,0.001052529726608242
935,935,0.1671281442817406,0.011571944680915297
936,936,0.1671281442817406,0.0025320710371351932
937,937,0.1671281442817406,0.009430865365466945
938,938,0.1671281442817406,0.0607072180079696
939,939,0.1671281442817406,0.007631962970080707
940,940,0.1671281442817406,0.011331774870630052
941,941,0.1671281442817406,0.043811432446273474
942,942,0.1671281442817406,0.014753783521792782
943,943,0.1671281442817406,0.006552731458717005
944,944,0.1671281442817406,0.0045891642059989945
945,945,0.1671281442817406,0.00927061269283538
946,946,0.1671281442817406,0.006469678859301181
947,947,0.1671281442817406,0.009980266041021015
948,948,0.1671281442817406,0.0024418514947569235
949,949,0.1671281442817406,0.007833427394340507
950,950,0.1671281442817406,0.0023020513412262567
951,951,0.1671281442817406,0.016450781716745248
952,952,0.1671281442817406,0.00572085086302407
953,953,0.1671281442817406,0.006218104357061551
954,954,0.1671281442817406,0.0043456024549167836
955,955,0.1671281442817406,0.007261899283121535
956,956,0.1671281442817406,0.01237784203077173
957,957,0.1671281442817406,0.005587770090045329
958,958,0.1671281442817406,0.010001873839473622
959,959,0.1671281442817406,0.00370856450942589
960,960,0.1671281442817406,0.0065265553515252055
961,961,0.1671281442817406,0.00012071860393316478
962,962,0.1671281442817406,0.0016758867268876925
963,963,0.1671281442817406,0.017813626149647835
964,964,0.1671281442817406,0.003507885725032771
965,965,0.1671281442817406,0.013463147703488896
966,966,0.1671281442817406,0.008267897360722752
967,967,0.1671281442817406,0.011323210990103893
968,968,0.1671281442817406,0.004171925826365829
969,969,0.1671281442817406,0.003648058483748915
970,970,0.1671281442817406,0.0072087861337231714
971,971,0.1671281442817406,0.002112501626606314
972,972,0.1671281442817406,0.015526035678773267
973,973,0.1671281442817406,0.006357365413252635
974,974,0.1671281442817406,0.016326088952995234
975,975,0.1671281442817406,0.0003837396472595679
976,976,0.1671281442817406,0.005110930453506507
977,977,0.1671281442817406,0.005281615604983114
978,978,0.1671281442817406,0.003988444122472736
979,979,0.1671281442817406,0.007857765931380985
980,980,0.1671281442817406,0.010262570283068088
981,981,0.1671281442817406,0.00037838898666472107
982,982,0.1671281442817406,0.01915451055828583
983,983,0.1671281442817406,0.005768837727776977
984,984,0.1671281442817406,0.002823662280905347
985,985,0.1671281442817406,0.005665118990697173
986,986,0.1671281442817406,0.00876815879245334
987,987,0.1671281442817406,0.0025747668923688117
988,988,0.1671281442817406,0.004774692464760713
989,989,0.1671281442817406,0.0007197833681181466
990,990,0.1671281442817406,0.008469580996316745
991,991,0.1671281442817406,0.009970318332453855
992,992,0.1671281442817406,0.003572024625412341
993,993,0.1671281442817406,0.009020503395696844
994,994,0.1671281442817406,0.002192477000563217
995,995,0.1671281442817406,0.004179956156146986
996,996,0.1671281442817406,0.01130327952755079
997,997,0.1671281442817406,0.0009873566489032354
998,998,0.1671281442817406,0.007829960639627213
999,999,0.1671281442817406,0.01517003908627533
