,step,best_fitness,current_fitness
629,629,0.0781797699907207,0.031086903395626187
630,630,0.0781797699907207,0.005290122632665845
631,631,0.0781797699907207,0.0018064944302527992
632,632,0.0781797699907207,0.002286525775679237
633,633,0.0781797699907207,0.004111380360248806
634,634,0.0781797699907207,0.002055209925077452
635,635,0.0781797699907207,0.002523222192859004
636,636,0.0781797699907207,0.01549462431578014
637,637,0.0781797699907207,0.005888233537021577
638,638,0.0781797699907207,0.004847560390673843
639,639,0.0781797699907207,0.015143458296911563
640,640,0.0781797699907207,0.006680563725883074
641,641,0.0781797699907207,0.026145017515120876
642,642,0.0781797699907207,0.010020175394890737
643,643,0.0781797699907207,0.0013931690410502163
644,644,0.0781797699907207,0.00393305143294629
645,645,0.0781797699907207,0.0017433242319412037
646,646,0.0781797699907207,0.008167150009300609
647,647,0.0781797699907207,0.0004047850071485479
648,648,0.0781797699907207,0.004072394317576318
649,649,0.0781797699907207,0.01110304057084425
650,650,0.0781797699907207,0.0016423162046692163
651,651,0.0781797699907207,0.006532506852458956
652,652,0.0781797699907207,0.0032393358575782258
653,653,0.0781797699907207,0.01695118991197205
654,654,0.0781797699907207,0.006457033089843407
655,655,0.0781797699907207,0.009591850208166098
656,656,0.0781797699907207,0.03410885374661602
657,657,0.0781797699907207,0.03642136243063508
658,658,0.0781797699907207,0.003683180291833245
659,659,0.0781797699907207,0.03591799995664429
660,660,0.0781797699907207,0.03568936620659412
661,661,0.0781797699907207,0.002582609766831956
662,662,0.0781797699907207,0.002041064306779693
663,663,0.0781797699907207,0.01058489585879544
664,664,0.0781797699907207,0.01704058632044321
665,665,0.0781797699907207,0.008197420399268799
666,666,0.0781797699907207,0.0039529571890282765
667,667,0.0781797699907207,0.011293735152763787
668,668,0.0781797699907207,0.002884693015137132
669,669,0.0781797699907207,0.0021002273312766646
670,670,0.0781797699907207,0.007894301342401553
671,671,0.0781797699907207,0.03625949673934076
672,672,0.0781797699907207,0.009174191124999106
673,673,0.0781797699907207,0.03902984945259701
674,674,0.0781797699907207,0.03231522857597885
675,675,0.0781797699907207,0.013179065442079524
676,676,0.0781797699907207,0.02089520986870778
677,677,0.0781797699907207,0.029700948904273678
678,678,0.0781797699907207,0.01741643499780095
679,679,0.0781797699907207,0.006291046392373353
680,680,0.0781797699907207,0.037006912934545735
681,681,0.0781797699907207,0.02991481075701887
682,682,0.0781797699907207,0.02229748925995844
683,683,0.0781797699907207,0.007606648533894297
684,684,0.0781797699907207,0.0013330668995400843
685,685,0.0781797699907207,0.008100469707463356
686,686,0.0781797699907207,0.020613323715613453
687,687,0.0781797699907207,0.016087235067772314
688,688,0.0781797699907207,0.002476412020858117
689,689,0.0781797699907207,0.0028505058326078864
690,690,0.0781797699907207,0.002518749840922361
691,691,0.0781797699907207,0.03226213960517234
692,692,0.0781797699907207,0.011111749916814455
693,693,0.0781797699907207,0.004213729674339859
694,694,0.0781797699907207,0.03613583920333289
695,695,0.0781797699907207,0.039279675039923787
696,696,0.0781797699907207,0.02981328180179655
697,697,0.0781797699907207,0.0037131411676660855
698,698,0.0781797699907207,0.04163922124060195
699,699,0.0781797699907207,0.03525217090360067
700,700,0.0781797699907207,0.02030612931740161
701,701,0.0781797699907207,0.0192639433842074
702,702,0.0781797699907207,0.008899037782109456
703,703,0.0781797699907207,0.006952057663405816
704,704,0.0781797699907207,0.04503085442569159
705,705,0.0781797699907207,0.03447831014711259
706,706,0.0781797699907207,0.03360855239091355
707,707,0.0781797699907207,0.003318372727353011
708,708,0.0781797699907207,0.012811909285550465
709,709,0.0781797699907207,0.0012688731308872136
710,710,0.0781797699907207,0.025248855791092227
711,711,0.0781797699907207,0.014808085513963981
712,712,0.0781797699907207,0.011269311041393606
713,713,0.0781797699907207,0.0025461821527272416
714,714,0.0781797699907207,0.01913298642129786
715,715,0.0781797699907207,0.03306573804040091
716,716,0.0781797699907207,0.034462782887334655
717,717,0.0781797699907207,0.0017418569469724496
718,718,0.0781797699907207,0.007192798152856461
719,719,0.0781797699907207,0.0026926477195853863
720,720,0.0781797699907207,0.029300523081382722
721,721,0.0781797699907207,0.02493589303744427
722,722,0.0781797699907207,0.009545702405718452
723,723,0.0781797699907207,0.008640870800280464
724,724,0.0781797699907207,0.0042174684167410525
725,725,0.0781797699907207,0.0026718218608218916
726,726,0.0781797699907207,0.00844523927991069
727,727,0.0781797699907207,0.0096065078744936
728,728,0.0781797699907207,0.0119415361607423
729,729,0.0781797699907207,0.002087490990905185
730,730,0.0781797699907207,0.0013477181904432748
731,731,0.0781797699907207,0.017946726134691702
732,732,0.0781797699907207,0.03682549324700651
733,733,0.0781797699907207,0.035941051045778515
734,734,0.0781797699907207,0.0050572879238482615
735,735,0.0781797699907207,0.0030146775740388003
736,736,0.0781797699907207,0.015863855622780774
737,737,0.0781797699907207,0.0278410481295975
738,738,0.0781797699907207,0.026161728587525412
739,739,0.0781797699907207,0.004330539220347711
740,740,0.0781797699907207,0.014426539616638645
741,741,0.0781797699907207,0.013034856028789699
742,742,0.0781797699907207,0.02365533012662202
743,743,0.0781797699907207,0.01871190667428336
744,744,0.0781797699907207,0.0020878657724601366
745,745,0.0781797699907207,0.0014682010888256015
746,746,0.0781797699907207,0.0021125281483532856
747,747,0.0781797699907207,0.006699967528414561
748,748,0.0781797699907207,0.043159419834067875
749,749,0.0781797699907207,0.018409883575864795
750,750,0.0781797699907207,0.017503223242019132
751,751,0.0781797699907207,0.004507954666996652
752,752,0.0781797699907207,0.035565187610573576
753,753,0.0781797699907207,0.034268884040396665
754,754,0.0781797699907207,0.0030459088634739785
755,755,0.0781797699907207,0.01888862928589712
756,756,0.0781797699907207,0.0005939708392339321
757,757,0.0781797699907207,0.003308327832269607
758,758,0.0781797699907207,0.005832948765563705
759,759,0.0781797699907207,0.0008087122978389244
760,760,0.0781797699907207,0.013618197224537687
761,761,0.0781797699907207,0.009813766178709845
762,762,0.0781797699907207,0.008441135653329664
763,763,0.0781797699907207,0.004016162282823833
764,764,0.0781797699907207,0.006140860337880577
765,765,0.0781797699907207,0.008486373894214388
766,766,0.0781797699907207,0.0043159805280056284
767,767,0.0781797699907207,0.004406855873043421
768,768,0.0781797699907207,0.0332539164881059
769,769,0.0781797699907207,0.03514063793843688
770,770,0.0781797699907207,0.0030879794926853563
771,771,0.0781797699907207,0.018773314840116517
772,772,0.0781797699907207,0.007425543227380678
773,773,0.0781797699907207,0.002644127894088922
774,774,0.0781797699907207,0.004330959920418121
775,775,0.0781797699907207,0.006571013094792721
776,776,0.0781797699907207,0.005365527203190989
777,777,0.0781797699907207,0.012965355378500456
778,778,0.0781797699907207,0.008903313414064966
779,779,0.0781797699907207,0.005311451720991546
780,780,0.0781797699907207,0.003620031112220628
781,781,0.0781797699907207,0.003329726519063436
782,782,0.0781797699907207,0.0057324612398964225
783,783,0.0781797699907207,0.008656879169323672
784,784,0.0781797699907207,0.00977416505657407
785,785,0.0781797699907207,0.007309673562450894
786,786,0.0781797699907207,0.04058665799485135
787,787,0.0781797699907207,0.002939565543643897
788,788,0.0781797699907207,0.007798317941099452
789,789,0.0781797699907207,0.004904871081784464
790,790,0.0781797699907207,0.011068035334269647
791,791,0.0781797699907207,0.010463447573426203
792,792,0.0781797699907207,0.0273875694902354
793,793,0.0781797699907207,0.02919591167858255
794,794,0.0781797699907207,0.023496691244881327
795,795,0.0781797699907207,0.005963856607833028
796,796,0.0781797699907207,0.0014488578115210752
797,797,0.0781797699907207,0.005250550049748269
798,798,0.0781797699907207,0.01144121076496281
799,799,0.0781797699907207,0.04156555129159821
800,800,0.0781797699907207,0.007811646930406975
801,801,0.0781797699907207,0.013966751298303267
802,802,0.0781797699907207,0.0015776130888737639
803,803,0.0781797699907207,0.030817029262658547
804,804,0.0781797699907207,0.03500656822685118
805,805,0.0781797699907207,0.0016252459142984603
806,806,0.0781797699907207,0.001967251845837125
807,807,0.0781797699907207,0.0022416645248330225
808,808,0.0781797699907207,0.0050236592315137715
809,809,0.0781797699907207,0.005859591985625871
810,810,0.0781797699907207,0.02714190669134415
811,811,0.0781797699907207,0.004580446508695895
812,812,0.0781797699907207,0.023125787316624527
813,813,0.0781797699907207,0.024746543519372936
814,814,0.0781797699907207,0.0373326441269222
815,815,0.0781797699907207,0.0021979033445701374
816,816,0.0781797699907207,0.00872887620492848
817,817,0.0781797699907207,0.004311828999407043
818,818,0.0781797699907207,0.0013341097795471735
819,819,0.0781797699907207,0.0010139221166024057
820,820,0.0781797699907207,0.0018264313238751198
821,821,0.0781797699907207,0.0024467923489052265
822,822,0.0781797699907207,0.0008633485338935308
823,823,0.0781797699907207,0.015544542613775858
824,824,0.0781797699907207,0.005194531227301784
825,825,0.0781797699907207,0.0022401927796693575
826,826,0.0781797699907207,0.0005404117675731518
827,827,0.0781797699907207,0.01128768659585865
828,828,0.0781797699907207,0.006528870933500798
829,829,0.0781797699907207,0.014993701855908717
830,830,0.0781797699907207,0.01016029112882445
831,831,0.0781797699907207,0.008935329449777391
832,832,0.0781797699907207,0.001192422856992353
833,833,0.0781797699907207,0.03884464415440424
834,834,0.0781797699907207,0.031818621489038225
835,835,0.0781797699907207,0.004402059738479852
836,836,0.0781797699907207,0.002273681180693647
837,837,0.0781797699907207,0.01057256565629656
838,838,0.0781797699907207,0.0015990025030529602
839,839,0.0781797699907207,0.03432352586014911
840,840,0.0781797699907207,0.03781576803973444
841,841,0.0781797699907207,0.026836306086622498
842,842,0.0781797699907207,0.0196146464814758
843,843,0.0781797699907207,0.002986576485299088
844,844,0.0781797699907207,0.017541315484413757
845,845,0.0781797699907207,0.02499684467004264
846,846,0.0781797699907207,0.024218740329810712
847,847,0.0781797699907207,0.001810259823229569
848,848,0.0781797699907207,0.03494918437589146
849,849,0.0781797699907207,0.03646441449495807
850,850,0.0781797699907207,0.0031373513883257488
851,851,0.0781797699907207,0.005200501475838869
852,852,0.0781797699907207,0.0030630413168146555
853,853,0.0781797699907207,0.00651972381756971
854,854,0.0781797699907207,0.021281299141617853
855,855,0.0781797699907207,0.004540493884890912
856,856,0.0781797699907207,0.013699363437511661
857,857,0.0781797699907207,0.0029305549630397297
858,858,0.0781797699907207,0.008587640693581106
859,859,0.0781797699907207,0.004947523957838774
860,860,0.0781797699907207,0.005497652269729805
861,861,0.0781797699907207,0.013630286665254291
862,862,0.0781797699907207,0.0025456658497315003
863,863,0.0781797699907207,0.00889617913612908
864,864,0.0781797699907207,0.010631564656929441
865,865,0.0781797699907207,0.008759007085553428
866,866,0.0781797699907207,0.003307012638860518
867,867,0.0781797699907207,0.013148739842344876
868,868,0.0781797699907207,0.004733673601021067
869,869,0.0781797699907207,0.03416467605607815
870,870,0.0781797699907207,0.022552542594804534
871,871,0.0781797699907207,0.016695637492020087
872,872,0.0781797699907207,0.02661997040908871
873,873,0.0781797699907207,0.03861141757568902
874,874,0.0781797699907207,0.015164166777282762
875,875,0.0781797699907207,0.007941227472910232
876,876,0.0781797699907207,0.0007050253824519568
877,877,0.0781797699907207,0.009890381193931666
878,878,0.0781797699907207,0.008316781787138846
879,879,0.0781797699907207,0.0014992031123391672
880,880,0.0781797699907207,0.028690501943531493
881,881,0.0781797699907207,0.003947423368449474
882,882,0.0781797699907207,0.004032819733612914
883,883,0.0781797699907207,0.005114090906843742
884,884,0.0781797699907207,0.00044552989144468837
885,885,0.0781797699907207,0.016494910813164714
886,886,0.0781797699907207,0.0018417799949233267
887,887,0.0781797699907207,0.0047634141066603755
888,888,0.0781797699907207,0.002739758723492297
889,889,0.0781797699907207,0.0415583366628275
890,890,0.0781797699907207,0.03315035018429238
891,891,0.0781797699907207,0.02505065418947191
892,892,0.0781797699907207,0.03114966711094459
893,893,0.0781797699907207,0.026931236067874082
894,894,0.0781797699907207,0.016973961148530843
895,895,0.0781797699907207,0.0007032522836189157
896,896,0.0781797699907207,0.0008278818260728186
897,897,0.0781797699907207,0.0010327114006517765
898,898,0.0781797699907207,0.003559075324286986
899,899,0.0781797699907207,0.022407082937547472
900,900,0.0781797699907207,0.0052366635395526126
901,901,0.0781797699907207,0.03840866841302491
902,902,0.0781797699907207,0.035669940586377354
903,903,0.0781797699907207,0.0333284219054603
904,904,0.0781797699907207,0.02712469888629075
905,905,0.0781797699907207,0.002493901490769658
906,906,0.0781797699907207,0.05083953274547811
907,907,0.0781797699907207,0.04033887930892906
908,908,0.0781797699907207,0.012502764353205553
909,909,0.0781797699907207,0.002502580334029818
910,910,0.0781797699907207,0.015767155735203726
911,911,0.0781797699907207,0.015524173469643038
912,912,0.0781797699907207,0.003558115672955927
913,913,0.0781797699907207,0.011068381356043025
914,914,0.0781797699907207,0.005713993086614464
915,915,0.0781797699907207,0.0034354318038771143
916,916,0.0781797699907207,0.001873370274361221
917,917,0.0781797699907207,0.007757053072445333
918,918,0.0781797699907207,0.015113847506635775
919,919,0.0781797699907207,0.005908416625537418
920,920,0.0781797699907207,0.0036878111699875397
921,921,0.0781797699907207,0.007212958472615159
922,922,0.0781797699907207,0.001594251111931377
923,923,0.0781797699907207,0.002089186503471153
924,924,0.0781797699907207,0.0024582751923730877
925,925,0.0781797699907207,0.0017508191831750101
926,926,0.0781797699907207,0.0011021211628933054
927,927,0.0781797699907207,0.002737481993399291
928,928,0.0781797699907207,0.012384537217478534
929,929,0.0781797699907207,0.03882746913948369
930,930,0.0781797699907207,0.026088237236598383
931,931,0.0781797699907207,0.00570435561596626
932,932,0.0781797699907207,0.007903082267962104
933,933,0.0781797699907207,0.011200516315727101
934,934,0.0781797699907207,0.006619820394643259
935,935,0.0781797699907207,0.0023144155538794417
936,936,0.0781797699907207,0.004038932111407547
937,937,0.0781797699907207,0.006302995625758786
938,938,0.0781797699907207,0.05572962623186484
939,939,0.0781797699907207,0.0373967300307597
940,940,0.0781797699907207,0.005557928976529762
941,941,0.0781797699907207,0.012687327657774944
942,942,0.0781797699907207,0.008522633549620092
943,943,0.0781797699907207,0.05208679174731966
944,944,0.0781797699907207,0.035365747768849175
945,945,0.0781797699907207,0.001850111234619569
946,946,0.0781797699907207,0.0013336953661718244
947,947,0.0781797699907207,0.00023032908622320662
948,948,0.0781797699907207,0.015117741085936267
949,949,0.0781797699907207,0.013135102905782677
950,950,0.0781797699907207,0.004994138327864735
951,951,0.0781797699907207,0.010384750758857874
952,952,0.0781797699907207,0.00363514682711627
953,953,0.0781797699907207,0.0008628737944980844
954,954,0.0781797699907207,0.004817384162343608
955,955,0.0781797699907207,0.0022562189356857094
956,956,0.0781797699907207,0.014230992981966386
957,957,0.0781797699907207,0.012294429481785838
958,958,0.0781797699907207,0.0047039089594172806
959,959,0.0781797699907207,0.013002882856940314
960,960,0.0781797699907207,0.004840156272760002
961,961,0.0781797699907207,0.023573653358620585
962,962,0.0781797699907207,0.0034534892393984313
963,963,0.0781797699907207,0.0017515790666909846
964,964,0.0781797699907207,0.0032817342769125664
965,965,0.0781797699907207,0.003095130763993713
966,966,0.0781797699907207,0.012944481357694262
967,967,0.0781797699907207,0.0040745762041982615
968,968,0.0781797699907207,0.005756927896939688
969,969,0.0781797699907207,0.01921725033848725
970,970,0.0781797699907207,0.018991159521266742
971,971,0.0781797699907207,0.004025280495173964
972,972,0.0781797699907207,0.012645787313914945
973,973,0.0781797699907207,0.04767010678389218
974,974,0.0781797699907207,0.004979216214122001
975,975,0.0781797699907207,0.01665416437673773
976,976,0.0781797699907207,0.04622458167999979
977,977,0.0781797699907207,0.001254441740947403
978,978,0.0781797699907207,0.0019316478945835317
979,979,0.0781797699907207,0.028850404456772016
980,980,0.0781797699907207,0.02708769859781589
981,981,0.0781797699907207,0.009351620741178254
982,982,0.0781797699907207,0.0027497705395061922
983,983,0.0781797699907207,0.004267586605929808
984,984,0.0781797699907207,0.007662320324976527
985,985,0.0781797699907207,0.03835269386710791
986,986,0.0781797699907207,0.030384523178439538
987,987,0.0781797699907207,0.003927684783658353
988,988,0.0781797699907207,0.002315140644915118
989,989,0.0781797699907207,0.005756961535063685
990,990,0.0781797699907207,0.0033618455473172575
991,991,0.0781797699907207,0.021820539112753383
992,992,0.0781797699907207,0.00571869305917983
993,993,0.0781797699907207,0.004809627842705097
994,994,0.0781797699907207,0.007670520575509464
995,995,0.0781797699907207,0.00356583279700836
996,996,0.0781797699907207,0.009934052473917022
997,997,0.0781797699907207,0.014910712205506152
998,998,0.0781797699907207,0.010207083634040982
999,999,0.0781797699907207,0.027872766542289634
