,step,best_fitness,current_fitness
618,618,0.12462081842801986,7.956421025279692e-05
619,619,0.12462081842801986,0.000969243165352984
620,620,0.12462081842801986,0.0027488093883568975
621,621,0.12462081842801986,0.0013132262459280058
622,622,0.12462081842801986,0.00022574824865167188
623,623,0.12462081842801986,0.0036667539484336502
624,624,0.12462081842801986,0.0001668362240270241
625,625,0.12462081842801986,0.000256495466362484
626,626,0.12462081842801986,0.00010786893398975548
627,627,0.12462081842801986,0.0015403123832476266
628,628,0.12462081842801986,0.0014902083307725866
629,629,0.12462081842801986,0.026733222819365438
630,630,0.12462081842801986,0.012749787438620841
631,631,0.12462081842801986,0.017988610318996137
632,632,0.12462081842801986,0.008287178073190963
633,633,0.12462081842801986,0.0005431772572074447
634,634,0.12462081842801986,0.026260373902044547
635,635,0.12462081842801986,0.026283995918735654
636,636,0.12462081842801986,0.00018829865573075346
637,637,0.12462081842801986,0.0009701782834991077
638,638,0.12462081842801986,0.00020971445226946028
639,639,0.12462081842801986,0.0029338856292984872
640,640,0.12462081842801986,0.0017402539795505067
641,641,0.12462081842801986,0.0020645716440609433
642,642,0.12462081842801986,0.0013200015086286653
643,643,0.12462081842801986,0.0002734630255879299
644,644,0.12462081842801986,0.0005354494356090284
645,645,0.12462081842801986,0.023773883000955676
646,646,0.12462081842801986,0.02555702666009188
647,647,0.12462081842801986,0.0006339174686033646
648,648,0.12462081842801986,0.03585242053904418
649,649,0.12462081842801986,0.0018987272955767853
650,650,0.12462081842801986,0.035190696117385525
651,651,0.12462081842801986,0.000819164447880527
652,652,0.12462081842801986,0.00015885906255210067
653,653,0.12462081842801986,0.0037008715555414385
654,654,0.12462081842801986,0.003013986299376212
655,655,0.12462081842801986,0.002002645186005748
656,656,0.12462081842801986,0.00020015834186950485
657,657,0.12462081842801986,0.0010035692529240543
658,658,0.12462081842801986,9.092065266601884e-05
659,659,0.12462081842801986,0.0005148968992644429
660,660,0.12462081842801986,0.0010767636543104991
661,661,0.12462081842801986,0.0005698566440913051
662,662,0.12462081842801986,0.020618053714844785
663,663,0.12462081842801986,0.02027007325362901
664,664,0.12462081842801986,0.010794611603395253
665,665,0.12462081842801986,0.002420154530184176
666,666,0.12462081842801986,0.01594578879794962
667,667,0.12462081842801986,0.00642080622197843
668,668,0.12462081842801986,0.009597796935422863
669,669,0.12462081842801986,0.0004903392577544129
670,670,0.12462081842801986,0.0004831341297904587
671,671,0.12462081842801986,0.001342308012028727
672,672,0.12462081842801986,0.0014213204659607383
673,673,0.12462081842801986,0.000835185191157705
674,674,0.12462081842801986,0.00019632615354201662
675,675,0.12462081842801986,0.007285529724196814
676,676,0.12462081842801986,0.00736989255559944
677,677,0.12462081842801986,0.00026481577099529073
678,678,0.12462081842801986,0.00013966190080057784
679,679,0.12462081842801986,0.0005177221451730903
680,680,0.12462081842801986,0.00040787119707772445
681,681,0.12462081842801986,0.0031451949827474616
682,682,0.12462081842801986,0.0042801357112263105
683,683,0.12462081842801986,0.03208843790556113
684,684,0.12462081842801986,0.03360251527582833
685,685,0.12462081842801986,0.00012996604129830638
686,686,0.12462081842801986,0.005244691860661935
687,687,0.12462081842801986,0.0016925306137898222
688,688,0.12462081842801986,0.0024948061353488025
689,689,0.12462081842801986,0.0002140757712385333
690,690,0.12462081842801986,0.0003856901513760763
691,691,0.12462081842801986,0.01048045515120456
692,692,0.12462081842801986,0.009491009859842449
693,693,0.12462081842801986,0.01820898672818335
694,694,0.12462081842801986,0.03879352579426558
695,695,0.12462081842801986,0.0014677999939660285
696,696,0.12462081842801986,0.0012009172347779264
697,697,0.12462081842801986,0.0007851746286246774
698,698,0.12462081842801986,0.0003454526006163005
699,699,0.12462081842801986,0.0013451625318881845
700,700,0.12462081842801986,0.005566193491952725
701,701,0.12462081842801986,0.026326014126013715
702,702,0.12462081842801986,0.026379491443668218
703,703,0.12462081842801986,0.0002272161702325343
704,704,0.12462081842801986,0.02732833221962897
705,705,0.12462081842801986,0.026700622658455225
706,706,0.12462081842801986,0.007442122139446329
707,707,0.12462081842801986,0.006133153998927532
708,708,0.12462081842801986,0.000171843008050187
709,709,0.12462081842801986,0.00021925776901676337
710,710,0.12462081842801986,0.0008407612325454833
711,711,0.12462081842801986,0.018884752021908802
712,712,0.12462081842801986,0.0188733369391164
713,713,0.12462081842801986,0.0015918054989122001
714,714,0.12462081842801986,0.01263986836865778
715,715,0.12462081842801986,0.003314882179591216
716,716,0.12462081842801986,0.00013282095673373856
717,717,0.12462081842801986,0.00016061201866774113
718,718,0.12462081842801986,0.0001294183694512372
719,719,0.12462081842801986,0.0010775975989166158
720,720,0.12462081842801986,0.0320058610704905
721,721,0.12462081842801986,0.0332140987552682
722,722,0.12462081842801986,0.0002518862803718053
723,723,0.12462081842801986,0.005536750938918389
724,724,0.12462081842801986,0.005565788758403785
725,725,0.12462081842801986,1.4734601642229131e-05
726,726,0.12462081842801986,0.0003484769594551809
727,727,0.12462081842801986,0.0009881568709706134
728,728,0.12462081842801986,0.00022928722351168106
729,729,0.12462081842801986,0.0005175628560784445
730,730,0.12462081842801986,9.464809438674716e-05
731,731,0.12462081842801986,0.00343213541058835
732,732,0.12462081842801986,0.003359308622619274
733,733,0.12462081842801986,4.099970400436277e-05
734,734,0.12462081842801986,0.0001417804482785027
735,735,0.12462081842801986,0.0024680636060717613
736,736,0.12462081842801986,0.00251397000869711
737,737,0.12462081842801986,0.0002505768510138807
738,738,0.12462081842801986,0.00697970424513597
739,739,0.12462081842801986,0.007037001908164729
740,740,0.12462081842801986,0.00014649496334591215
741,741,0.12462081842801986,0.00038701796853818414
742,742,0.12462081842801986,0.0015002036020584524
743,743,0.12462081842801986,0.0003313428768967043
744,744,0.12462081842801986,0.00125770216489967
745,745,0.12462081842801986,0.0003169777187420285
746,746,0.12462081842801986,0.00015434047636603062
747,747,0.12462081842801986,0.007417197633564181
748,748,0.12462081842801986,0.007108106183173889
749,749,0.12462081842801986,0.004549595337518647
750,750,0.12462081842801986,0.0013145227465777315
751,751,0.12462081842801986,0.002422068681038296
752,752,0.12462081842801986,0.008838771481280984
753,753,0.12462081842801986,0.008842405194956847
754,754,0.12462081842801986,0.0003014454277715607
755,755,0.12462081842801986,0.00012261738901274167
756,756,0.12462081842801986,6.832062058775597e-05
757,757,0.12462081842801986,0.0009278474284635055
758,758,0.12462081842801986,0.003517948688810326
759,759,0.12462081842801986,0.0012970713263525903
760,760,0.12462081842801986,0.001158932021642601
761,761,0.12462081842801986,0.03009135506805664
762,762,0.12462081842801986,0.029634681059088525
763,763,0.12462081842801986,0.0008227383227981236
764,764,0.12462081842801986,0.000860893640464336
765,765,0.12462081842801986,0.0001325394413455169
766,766,0.12462081842801986,0.0010096115210484092
767,767,0.12462081842801986,0.0022352627948029153
768,768,0.12462081842801986,0.0006410161273429642
769,769,0.12462081842801986,0.008366844789991617
770,770,0.12462081842801986,0.0004131596355356649
771,771,0.12462081842801986,0.0041562731406361506
772,772,0.12462081842801986,0.002339100705564485
773,773,0.12462081842801986,0.005989609179372955
774,774,0.12462081842801986,0.0005546947047944658
775,775,0.12462081842801986,0.0048378866245756946
776,776,0.12462081842801986,0.0006114447953333542
777,777,0.12462081842801986,0.00044553092749860073
778,778,0.12462081842801986,0.0004385601252451102
779,779,0.12462081842801986,0.00035033080479995665
780,780,0.12462081842801986,0.0008829857816972387
781,781,0.12462081842801986,0.030766020907583708
782,782,0.12462081842801986,0.031108804006441736
783,783,0.12462081842801986,0.0003417385151871959
784,784,0.12462081842801986,0.0008778819235820285
785,785,0.12462081842801986,0.0014750850960552992
786,786,0.12462081842801986,0.0014846771229506987
787,787,0.12462081842801986,0.000279741891258381
788,788,0.12462081842801986,0.006158957270948321
789,789,0.12462081842801986,0.006390155458742554
790,790,0.12462081842801986,0.0016959867912695087
791,791,0.12462081842801986,0.0030893251527963897
792,792,0.12462081842801986,0.024362896094590566
793,793,0.12462081842801986,0.01021930488729603
794,794,0.12462081842801986,0.00966875269993213
795,795,0.12462081842801986,0.0008463029486035668
796,796,0.12462081842801986,0.0006595832236426616
797,797,0.12462081842801986,0.00044713741613469654
798,798,0.12462081842801986,0.0002611002982624309
799,799,0.12462081842801986,0.033423083757429015
800,800,0.12462081842801986,0.03305036859353451
801,801,0.12462081842801986,0.0004945814979626311
802,802,0.12462081842801986,0.00045262232618970954
803,803,0.12462081842801986,0.0004360247144300295
804,804,0.12462081842801986,0.0009624716362103552
805,805,0.12462081842801986,0.021900990616234364
806,806,0.12462081842801986,0.0002685196700193621
807,807,0.12462081842801986,0.0007901941683377637
808,808,0.12462081842801986,0.028166733908613135
809,809,0.12462081842801986,0.028914373605524235
810,810,0.12462081842801986,9.424417062310438e-05
811,811,0.12462081842801986,0.0045915217519568894
812,812,0.12462081842801986,0.004604701284063614
813,813,0.12462081842801986,0.0023229801951488494
814,814,0.12462081842801986,0.00013599521378919352
815,815,0.12462081842801986,0.00337558694976088
816,816,0.12462081842801986,0.005654885960377493
817,817,0.12462081842801986,0.004494213371154631
818,818,0.12462081842801986,0.0034067658337392477
819,819,0.12462081842801986,0.001333155390265428
820,820,0.12462081842801986,0.00016047573760923198
821,821,0.12462081842801986,0.0011886944272154073
822,822,0.12462081842801986,0.00044819104259430424
823,823,0.12462081842801986,0.004749093401603953
824,824,0.12462081842801986,0.005291869529001672
825,825,0.12462081842801986,3.792540924226193e-05
826,826,0.12462081842801986,0.0005086468048477069
827,827,0.12462081842801986,0.00033478829358628905
828,828,0.12462081842801986,0.000245544815468219
829,829,0.12462081842801986,0.03253850383280213
830,830,0.12462081842801986,0.03267799780847326
831,831,0.12462081842801986,0.00023578382023710468
832,832,0.12462081842801986,0.0007238452196455668
833,833,0.12462081842801986,0.016084145919719264
834,834,0.12462081842801986,0.0022816546402874755
835,835,0.12462081842801986,0.0016980293681862842
836,836,0.12462081842801986,0.00017545183093952216
837,837,0.12462081842801986,5.2146386458173844e-05
838,838,0.12462081842801986,8.447221990990307e-05
839,839,0.12462081842801986,0.0002088430125115125
840,840,0.12462081842801986,0.00030049135867524343
841,841,0.12462081842801986,0.02818039823997497
842,842,0.12462081842801986,0.02331281595087845
843,843,0.12462081842801986,0.0048885374924580345
844,844,0.12462081842801986,0.0009311547253318976
845,845,0.12462081842801986,0.0008821771465488305
846,846,0.12462081842801986,0.00010893530885237922
847,847,0.12462081842801986,3.564048219794885e-05
848,848,0.12462081842801986,0.0008031939585032598
849,849,0.12462081842801986,0.0024033167970575293
850,850,0.12462081842801986,0.00022842305301957254
851,851,0.12462081842801986,0.0010047204590181843
852,852,0.12462081842801986,0.0009499991511252171
853,853,0.12462081842801986,0.0001429068025000232
854,854,0.12462081842801986,0.00020682408868584937
855,855,0.12462081842801986,0.005583147301890773
856,856,0.12462081842801986,0.010711545696068301
857,857,0.12462081842801986,0.006344616826382108
858,858,0.12462081842801986,0.02276881350787144
859,859,0.12462081842801986,0.010768525733545769
860,860,0.12462081842801986,0.032457655897106155
861,861,0.12462081842801986,0.005414285457277826
862,862,0.12462081842801986,0.0028369069701030232
863,863,0.12462081842801986,0.0010774670505684972
864,864,0.12462081842801986,0.0010946496410965552
865,865,0.12462081842801986,9.613634266231333e-05
866,866,0.12462081842801986,0.001056537555934485
867,867,0.12462081842801986,0.0010594231437581379
868,868,0.12462081842801986,0.0002538910304399415
869,869,0.12462081842801986,0.0016058421665918511
870,870,0.12462081842801986,0.0020535382951011776
871,871,0.12462081842801986,0.00019333240521880333
872,872,0.12462081842801986,0.00014695529184847103
873,873,0.12462081842801986,0.0009468000947717448
874,874,0.12462081842801986,0.00012284600336053713
875,875,0.12462081842801986,0.008199589952730905
876,876,0.12462081842801986,0.006040463166435678
877,877,0.12462081842801986,0.02603523303054093
878,878,0.12462081842801986,0.026980384537513002
879,879,0.12462081842801986,0.004725552526583712
880,880,0.12462081842801986,0.004107120496649544
881,881,0.12462081842801986,0.0020033242004356957
882,882,0.12462081842801986,0.0008204380879929989
883,883,0.12462081842801986,0.0019320958272919975
884,884,0.12462081842801986,0.00014993759088920844
885,885,0.12462081842801986,0.00016289930097390166
886,886,0.12462081842801986,0.029828248212044765
887,887,0.12462081842801986,0.030105604184075825
888,888,0.12462081842801986,0.0037386460731315837
889,889,0.12462081842801986,0.0038475876718397314
890,890,0.12462081842801986,0.0036059509761615463
891,891,0.12462081842801986,0.0004577692405309039
892,892,0.12462081842801986,9.369377173398715e-05
893,893,0.12462081842801986,0.0004112566468723578
894,894,0.12462081842801986,0.0005549861753973186
895,895,0.12462081842801986,0.0032315509324371055
896,896,0.12462081842801986,0.00043233534880066413
897,897,0.12462081842801986,0.0030021830435016826
898,898,0.12462081842801986,0.00030573856431224207
899,899,0.12462081842801986,0.00020776576972067956
900,900,0.12462081842801986,0.0008656165716248295
901,901,0.12462081842801986,0.0024354282912689247
902,902,0.12462081842801986,0.0026599358974724774
903,903,0.12462081842801986,0.0008431961132734497
904,904,0.12462081842801986,0.031088767274264288
905,905,0.12462081842801986,0.03150148135016638
906,906,0.12462081842801986,0.0004604959714691628
907,907,0.12462081842801986,0.0010321450033017768
908,908,0.12462081842801986,0.00021105809880192023
909,909,0.12462081842801986,0.01229181765502056
910,910,0.12462081842801986,0.012187126541978744
911,911,0.12462081842801986,0.00023678397447200449
912,912,0.12462081842801986,0.003818096477363348
913,913,0.12462081842801986,0.003979497917005545
914,914,0.12462081842801986,0.0007836380740315638
915,915,0.12462081842801986,0.0006556980328147899
916,916,0.12462081842801986,0.003955882119536068
917,917,0.12462081842801986,0.003628862818840262
918,918,0.12462081842801986,0.00031229801451550433
919,919,0.12462081842801986,0.0008044240708766477
920,920,0.12462081842801986,0.0007743819332111125
921,921,0.12462081842801986,0.0028711840137373356
922,922,0.12462081842801986,0.0026844776322651953
923,923,0.12462081842801986,0.028125159233566982
924,924,0.12462081842801986,0.027779129611434205
925,925,0.12462081842801986,0.020105447965983094
926,926,0.12462081842801986,0.00032235189368263095
927,927,0.12462081842801986,0.00023103742780192482
928,928,0.12462081842801986,0.00010238773898481267
929,929,0.12462081842801986,0.0005210202772080619
930,930,0.12462081842801986,0.03143641019702075
931,931,0.12462081842801986,0.03217635272523907
932,932,0.12462081842801986,0.005668978999202334
933,933,0.12462081842801986,0.005419290108196234
934,934,0.12462081842801986,0.002826224663524709
935,935,0.12462081842801986,0.0030200505893184853
936,936,0.12462081842801986,0.000648516538133505
937,937,0.12462081842801986,0.014869905427602827
938,938,0.12462081842801986,0.015363541386101947
939,939,0.12462081842801986,0.002041091569283543
940,940,0.12462081842801986,0.00039080390877660497
941,941,0.12462081842801986,0.0002480872657133623
942,942,0.12462081842801986,0.00015437839135488398
943,943,0.12462081842801986,0.0006105839495337739
944,944,0.12462081842801986,0.0005628518296564935
945,945,0.12462081842801986,0.0001729800984790731
946,946,0.12462081842801986,0.0007161721419480363
947,947,0.12462081842801986,0.003940787704718311
948,948,0.12462081842801986,0.0015125862070207265
949,949,0.12462081842801986,0.0013335385601315399
950,950,0.12462081842801986,0.0009508455035052961
951,951,0.12462081842801986,0.0004397123667438765
952,952,0.12462081842801986,0.0022744528879136082
953,953,0.12462081842801986,0.002613047349382226
954,954,0.12462081842801986,0.00027887052545372943
955,955,0.12462081842801986,0.00022650280808126424
956,956,0.12462081842801986,2.866280936209316e-05
957,957,0.12462081842801986,0.00044616596329674353
958,958,0.12462081842801986,0.0007313601701336978
959,959,0.12462081842801986,0.0028469349591641172
960,960,0.12462081842801986,0.0028422733271854083
961,961,0.12462081842801986,0.0002628133364082247
962,962,0.12462081842801986,0.03164812702892099
963,963,0.12462081842801986,0.03243077006386275
964,964,0.12462081842801986,0.0007288984882587786
965,965,0.12462081842801986,0.0008308090792922831
966,966,0.12462081842801986,0.03256764105875682
967,967,0.12462081842801986,0.03268430683460086
968,968,0.12462081842801986,0.00018321468385103622
969,969,0.12462081842801986,0.000765742915733313
970,970,0.12462081842801986,0.0007552429728630539
971,971,0.12462081842801986,7.594474922808966e-05
972,972,0.12462081842801986,1.9446935390003995e-05
973,973,0.12462081842801986,0.0012002904767377247
974,974,0.12462081842801986,0.0016158666373073446
975,975,0.12462081842801986,0.015073709850467614
976,976,0.12462081842801986,0.030903253152259984
977,977,0.12462081842801986,0.046896094742309644
978,978,0.12462081842801986,9.698775022607642e-05
979,979,0.12462081842801986,0.0003989508254088455
980,980,0.12462081842801986,0.0003790798172428845
981,981,0.12462081842801986,0.005708235405931481
982,982,0.12462081842801986,0.003959042441715023
983,983,0.12462081842801986,0.02270102944991628
984,984,0.12462081842801986,0.0018900600415117214
985,985,0.12462081842801986,0.0027539267172040334
986,986,0.12462081842801986,0.0033263943930496725
987,987,0.12462081842801986,0.003519587314903433
988,988,0.12462081842801986,0.0008259392319738655
989,989,0.12462081842801986,0.0002572206595030912
990,990,0.12462081842801986,0.007053534189548928
991,991,0.12462081842801986,0.0009320360639761381
992,992,0.12462081842801986,0.0001161156059429367
993,993,0.12462081842801986,0.00033465017934057297
994,994,0.12462081842801986,0.003560130476175662
995,995,0.12462081842801986,0.0013034228936451087
996,996,0.12462081842801986,0.00041441458061758075
997,997,0.12462081842801986,0.0001715268596313228
998,998,0.12462081842801986,0.0005597706508599693
999,999,0.12462081842801986,0.01113733932713585
