,step,best_fitness,current_fitness
631,631,0.12486508822980376,0.0013588761810093362
632,632,0.12486508822980376,0.031796562529996186
633,633,0.12486508822980376,0.011018870718567525
634,634,0.12486508822980376,0.017169988073571753
635,635,0.12486508822980376,0.009097685643879411
636,636,0.12486508822980376,0.014358645954485088
637,637,0.12486508822980376,0.011962542271333748
638,638,0.12486508822980376,0.007852713288759102
639,639,0.12486508822980376,0.06709933670176357
640,640,0.12486508822980376,0.013938852516026215
641,641,0.12486508822980376,0.009625842434225967
642,642,0.12486508822980376,0.017329787333743074
643,643,0.12486508822980376,0.013494138061928243
644,644,0.12486508822980376,0.003487748939526281
645,645,0.12486508822980376,0.053386464907420786
646,646,0.12486508822980376,0.04294110229118113
647,647,0.12486508822980376,0.011217494831363901
648,648,0.12486508822980376,0.022225164199610355
649,649,0.12486508822980376,0.0004049248960989766
650,650,0.12486508822980376,0.006152065594033448
651,651,0.12486508822980376,0.011684893367755262
652,652,0.12486508822980376,0.015165327890075856
653,653,0.12486508822980376,0.006108453682986891
654,654,0.12486508822980376,0.04073340332258218
655,655,0.12486508822980376,0.035178438881164564
656,656,0.12486508822980376,0.025624726752605586
657,657,0.12486508822980376,0.0006025475805991519
658,658,0.12486508822980376,0.02240145006476929
659,659,0.12486508822980376,0.018161194721065255
660,660,0.12486508822980376,0.038192729091872615
661,661,0.12486508822980376,0.010801337746743394
662,662,0.12486508822980376,0.04295075520699636
663,663,0.12486508822980376,0.03221999473081889
664,664,0.12486508822980376,0.0249005880695013
665,665,0.12486508822980376,0.016792623132575853
666,666,0.12486508822980376,0.006860721689923982
667,667,0.12486508822980376,0.005718045503353393
668,668,0.12486508822980376,0.024277722632415028
669,669,0.12486508822980376,0.0025484379318667398
670,670,0.12486508822980376,0.007735777863603591
671,671,0.12486508822980376,0.0586500523154717
672,672,0.12486508822980376,0.02128377009476322
673,673,0.12486508822980376,0.041111684457063535
674,674,0.12486508822980376,0.053592300684550453
675,675,0.12486508822980376,0.013141107489966062
676,676,0.12486508822980376,0.007572261253016572
677,677,0.12486508822980376,0.011523581667781151
678,678,0.12486508822980376,0.010491289967679233
679,679,0.12486508822980376,0.016600259197531865
680,680,0.12486508822980376,0.05148506028824751
681,681,0.12486508822980376,0.009838672403695984
682,682,0.12486508822980376,0.01611139471115968
683,683,0.12486508822980376,0.05125864448754362
684,684,0.12486508822980376,0.05201401894491383
685,685,0.12486508822980376,0.023897835580518174
686,686,0.12486508822980376,0.012253976002943928
687,687,0.12486508822980376,0.05840516870185823
688,688,0.12486508822980376,0.02866340714213138
689,689,0.12486508822980376,0.013624124766888781
690,690,0.12486508822980376,0.004471082685041049
691,691,0.12486508822980376,0.03612078418169141
692,692,0.12486508822980376,0.05010287931677421
693,693,0.12486508822980376,0.027564084656668708
694,694,0.12486508822980376,0.033406774570990644
695,695,0.12486508822980376,0.008431867188475422
696,696,0.12486508822980376,0.09208372745137686
697,697,0.12486508822980376,0.050283101345354984
698,698,0.12486508822980376,0.0266015108897169
699,699,0.12486508822980376,0.012502139855534028
700,700,0.12486508822980376,0.003573538448788569
701,701,0.12486508822980376,0.001035986868473797
702,702,0.12486508822980376,0.0067469286051192925
703,703,0.12486508822980376,0.014656952706461751
704,704,0.12486508822980376,0.00683724260791734
705,705,0.12486508822980376,0.06945347091711747
706,706,0.12486508822980376,0.042014848087533016
707,707,0.12486508822980376,0.011714836557750592
708,708,0.12486508822980376,0.0018536322161855003
709,709,0.12486508822980376,0.001569966029462472
710,710,0.12486508822980376,0.002601544410286857
711,711,0.12486508822980376,0.05461169189656674
712,712,0.12486508822980376,0.038663512021550744
713,713,0.12486508822980376,0.005623064985492277
714,714,0.12486508822980376,0.009574877650223577
715,715,0.12486508822980376,0.0015659837335977548
716,716,0.12486508822980376,0.01948745099404606
717,717,0.12486508822980376,0.010841033132693804
718,718,0.12486508822980376,0.0006920615770605796
719,719,0.12486508822980376,0.001810485493074284
720,720,0.12486508822980376,0.0053523057244463735
721,721,0.12486508822980376,0.002699398697701549
722,722,0.12486508822980376,0.058141104241119526
723,723,0.12486508822980376,0.04052648599278012
724,724,0.12486508822980376,0.01158132002665414
725,725,0.12486508822980376,0.014767009391405506
726,726,0.12486508822980376,0.0010898334938522216
727,727,0.12486508822980376,0.004822183326729216
728,728,0.12486508822980376,0.011150012106242418
729,729,0.12486508822980376,0.0046199488285378915
730,730,0.12486508822980376,0.007768354816451335
731,731,0.12486508822980376,0.016135091980851137
732,732,0.12486508822980376,0.018705965418262183
733,733,0.12486508822980376,0.039093180478283154
734,734,0.12486508822980376,0.043855500659611954
735,735,0.12486508822980376,0.02440072948878122
736,736,0.12486508822980376,0.014578857881735515
737,737,0.12486508822980376,0.05129649521852271
738,738,0.12486508822980376,0.020893673271017994
739,739,0.12486508822980376,0.019889491470719157
740,740,0.12486508822980376,0.07268696017865107
741,741,0.12486508822980376,0.0482061001846657
742,742,0.12486508822980376,0.01143908073674405
743,743,0.12486508822980376,0.0006865796068638529
744,744,0.12486508822980376,0.00015825133307415464
745,745,0.12486508822980376,0.0016018223960720154
746,746,0.12486508822980376,0.010396370377476687
747,747,0.12486508822980376,0.019640825320425086
748,748,0.12486508822980376,0.012191221537219524
749,749,0.12486508822980376,0.011181193044877972
750,750,0.12486508822980376,0.005249818122498749
751,751,0.12486508822980376,0.08340112065475717
752,752,0.12486508822980376,0.0007356476961617235
753,753,0.12486508822980376,0.0010185838891914544
754,754,0.12486508822980376,0.060818086805850845
755,755,0.12486508822980376,0.0442348039669569
756,756,0.12486508822980376,0.019218880389332373
757,757,0.12486508822980376,0.03954185994247779
758,758,0.12486508822980376,0.0700263238879153
759,759,0.12486508822980376,0.008839705476204166
760,760,0.12486508822980376,0.00493421435675536
761,761,0.12486508822980376,0.0529606606170949
762,762,0.12486508822980376,0.005115530172529406
763,763,0.12486508822980376,0.027366560456865346
764,764,0.12486508822980376,0.0013899110680956114
765,765,0.12486508822980376,0.001058925219743562
766,766,0.12486508822980376,0.002980522661162235
767,767,0.12486508822980376,0.0007615093718398378
768,768,0.12486508822980376,0.0008037412930804693
769,769,0.12486508822980376,0.0024123166669987955
770,770,0.12486508822980376,0.06457025766940032
771,771,0.12486508822980376,0.012138601568992663
772,772,0.12486508822980376,0.025603684966489217
773,773,0.12486508822980376,0.06308228305104105
774,774,0.12486508822980376,0.0005317646653360392
775,775,0.12486508822980376,0.016785933924187448
776,776,0.12486508822980376,0.005549049546907284
777,777,0.12486508822980376,0.014016145282154608
778,778,0.12486508822980376,0.007709139392891934
779,779,0.12486508822980376,0.005861981729216996
780,780,0.12486508822980376,0.011955366753207446
781,781,0.12486508822980376,0.016101958216616412
782,782,0.12486508822980376,0.003891010891721254
783,783,0.12486508822980376,0.0021487883977684813
784,784,0.12486508822980376,0.009706954002450915
785,785,0.12486508822980376,0.0026429490416417663
786,786,0.12486508822980376,0.004700286555672126
787,787,0.12486508822980376,0.015082824000861594
788,788,0.12486508822980376,0.012874482687532173
789,789,0.12486508822980376,0.06196265929245739
790,790,0.12486508822980376,0.03055286995628617
791,791,0.12486508822980376,0.009377336519666424
792,792,0.12486508822980376,0.005410499539712067
793,793,0.12486508822980376,0.0065898632389956805
794,794,0.12486508822980376,0.009663409684591636
795,795,0.12486508822980376,0.02560580458226997
796,796,0.12486508822980376,0.026849629655643907
797,797,0.12486508822980376,0.0031123093371089286
798,798,0.12486508822980376,0.019900964385561812
799,799,0.12486508822980376,0.008706081057295935
800,800,0.12486508822980376,0.001195273614644944
801,801,0.12486508822980376,0.016405876606174746
802,802,0.12486508822980376,0.01523973456948563
803,803,0.12486508822980376,0.03729153611418467
804,804,0.12486508822980376,0.00795685068419447
805,805,0.12486508822980376,0.007281976387813674
806,806,0.12486508822980376,0.011263560829646042
807,807,0.12486508822980376,0.013267126314774374
808,808,0.12486508822980376,0.004720721362575224
809,809,0.12486508822980376,0.011160248445482806
810,810,0.12486508822980376,0.013597768167901694
811,811,0.12486508822980376,0.0059279929803179405
812,812,0.12486508822980376,0.06645981014336119
813,813,0.12486508822980376,0.03819117326362355
814,814,0.12486508822980376,0.018259986043382297
815,815,0.12486508822980376,0.009776194022460745
816,816,0.12486508822980376,0.014711619729630265
817,817,0.12486508822980376,0.01051281820185796
818,818,0.12486508822980376,0.007780848137656014
819,819,0.12486508822980376,0.003187932585967143
820,820,0.12486508822980376,0.008006693545795722
821,821,0.12486508822980376,0.009273695210989837
822,822,0.12486508822980376,0.014710225833774213
823,823,0.12486508822980376,0.005454511889576773
824,824,0.12486508822980376,0.027962893325648903
825,825,0.12486508822980376,0.013641560764859622
826,826,0.12486508822980376,0.022678695925481163
827,827,0.12486508822980376,0.05598352865510233
828,828,0.12486508822980376,0.026558051207254553
829,829,0.12486508822980376,0.013318320860295524
830,830,0.12486508822980376,0.014596697904306465
831,831,0.12486508822980376,0.0026379079347645293
832,832,0.12486508822980376,0.009379022690616454
833,833,0.12486508822980376,0.010213064425217418
834,834,0.12486508822980376,0.01051451975301106
835,835,0.12486508822980376,0.04474202141453515
836,836,0.12486508822980376,0.04933613223465587
837,837,0.12486508822980376,0.015426891657321742
838,838,0.12486508822980376,0.05526051261398111
839,839,0.12486508822980376,0.026237824703903345
840,840,0.12486508822980376,0.0029901668618349904
841,841,0.12486508822980376,0.0026172065952020777
842,842,0.12486508822980376,0.00046096312054924913
843,843,0.12486508822980376,0.0010293558430511753
844,844,0.12486508822980376,0.014587147115979113
845,845,0.12486508822980376,0.004772687606027728
846,846,0.12486508822980376,0.06946115837667588
847,847,0.12486508822980376,0.027648042932946388
848,848,0.12486508822980376,0.0014807991816407342
849,849,0.12486508822980376,0.012052013871435587
850,850,0.12486508822980376,0.0031672707796818293
851,851,0.12486508822980376,0.008480734255116034
852,852,0.12486508822980376,0.00968037649796917
853,853,0.12486508822980376,0.012773170548744092
854,854,0.12486508822980376,0.03144792749357812
855,855,0.12486508822980376,0.01118998611679824
856,856,0.12486508822980376,0.008696672690258042
857,857,0.12486508822980376,0.015771654935374968
858,858,0.12486508822980376,0.01954113176745662
859,859,0.12486508822980376,0.012441595864479885
860,860,0.12486508822980376,0.0017826273843278132
861,861,0.12486508822980376,0.01094194637871219
862,862,0.12486508822980376,0.011246339546278312
863,863,0.12486508822980376,0.06347784314757106
864,864,0.12486508822980376,0.031802847910985144
865,865,0.12486508822980376,0.006669158637964171
866,866,0.12486508822980376,0.007536804788854691
867,867,0.12486508822980376,0.003917413472295192
868,868,0.12486508822980376,0.008054943459135771
869,869,0.12486508822980376,0.004905775579858713
870,870,0.12486508822980376,0.023185585895778137
871,871,0.12486508822980376,0.004825894397117407
872,872,0.12486508822980376,0.07546572569157692
873,873,0.12486508822980376,0.0634305578440164
874,874,0.12486508822980376,0.03413254883162818
875,875,0.12486508822980376,0.022581719171211274
876,876,0.12486508822980376,0.01318454405464567
877,877,0.12486508822980376,0.0077494755860651795
878,878,0.12486508822980376,0.0026566779083570715
879,879,0.12486508822980376,0.004141889712957589
880,880,0.12486508822980376,0.012349842083462593
881,881,0.12486508822980376,0.012378143972211039
882,882,0.12486508822980376,0.0028397890833787138
883,883,0.12486508822980376,0.003690798488483604
884,884,0.12486508822980376,0.002795003532519944
885,885,0.12486508822980376,0.007816961966956276
886,886,0.12486508822980376,0.009536852916616979
887,887,0.12486508822980376,0.01165420273773151
888,888,0.12486508822980376,0.06328610916810481
889,889,0.12486508822980376,0.024591383565147736
890,890,0.12486508822980376,0.011562487402293055
891,891,0.12486508822980376,0.009669259032585791
892,892,0.12486508822980376,0.00423402665363414
893,893,0.12486508822980376,0.04805104094161597
894,894,0.12486508822980376,0.022059905508822076
895,895,0.12486508822980376,0.03551008923603977
896,896,0.12486508822980376,0.04292742726221959
897,897,0.12486508822980376,0.012489878564910293
898,898,0.12486508822980376,0.005569545660394242
899,899,0.12486508822980376,0.06068485856024197
900,900,0.12486508822980376,0.01273802227584711
901,901,0.12486508822980376,0.014274246302640205
902,902,0.12486508822980376,0.022311224808414777
903,903,0.12486508822980376,0.02446621059507154
904,904,0.12486508822980376,0.00916785483815373
905,905,0.12486508822980376,0.015505647964110659
906,906,0.12486508822980376,0.06571174840415205
907,907,0.12486508822980376,0.02904080152480415
908,908,0.12486508822980376,0.0012336081057984637
909,909,0.12486508822980376,0.006039651668221199
910,910,0.12486508822980376,0.0033094810684321046
911,911,0.12486508822980376,0.0026861173338165773
912,912,0.12486508822980376,0.020441114560090328
913,913,0.12486508822980376,0.00375266303138484
914,914,0.12486508822980376,0.05874813302418701
915,915,0.12486508822980376,0.032736356113778516
916,916,0.12486508822980376,0.014152961641422768
917,917,0.12486508822980376,0.01204920240099592
918,918,0.12486508822980376,0.020711989344172493
919,919,0.12486508822980376,0.01811753759333985
920,920,0.12486508822980376,0.030755729892460188
921,921,0.12486508822980376,0.018228536017181895
922,922,0.12486508822980376,0.019475314190150746
923,923,0.12486508822980376,0.01642201370043036
924,924,0.12486508822980376,0.016001363290341936
925,925,0.12486508822980376,0.015059757344104665
926,926,0.12486508822980376,0.05789145292520691
927,927,0.12486508822980376,0.10022135705862627
928,928,0.12486508822980376,0.04717548756803498
929,929,0.12486508822980376,0.01263610834244222
930,930,0.12486508822980376,0.010967286998962702
931,931,0.12486508822980376,0.03825093906331269
932,932,0.12486508822980376,0.018972763376698527
933,933,0.12486508822980376,0.012019448905875679
934,934,0.12486508822980376,0.006479025533943111
935,935,0.12486508822980376,0.005155288306522644
936,936,0.12486508822980376,0.00733810295350913
937,937,0.12486508822980376,0.010810570939449335
938,938,0.12486508822980376,0.001271450952148947
939,939,0.12486508822980376,0.039822165963976246
940,940,0.12486508822980376,0.08099987246667047
941,941,0.12486508822980376,0.057794066811896784
942,942,0.12486508822980376,0.030116714541061223
943,943,0.12486508822980376,0.01673374703757259
944,944,0.12486508822980376,0.0017718029045376289
945,945,0.12486508822980376,0.007354181755902236
946,946,0.12486508822980376,0.02026522789019032
947,947,0.12486508822980376,0.014536192590257893
948,948,0.12486508822980376,0.030499943952172683
949,949,0.12486508822980376,0.010206090710561173
950,950,0.12486508822980376,0.01584302983048459
951,951,0.12486508822980376,0.009198893171206639
952,952,0.12486508822980376,0.0009410478843062993
953,953,0.12486508822980376,0.005526748930134532
954,954,0.12486508822980376,0.005751774757734121
955,955,0.12486508822980376,0.015466579352115475
956,956,0.12486508822980376,0.007395498943834183
957,957,0.12486508822980376,0.0118230769894863
958,958,0.12486508822980376,0.007365558863713223
959,959,0.12486508822980376,0.0012749898295617327
960,960,0.12486508822980376,0.004223045555097544
961,961,0.12486508822980376,0.01381499498842477
962,962,0.12486508822980376,0.003547896733646582
963,963,0.12486508822980376,0.007463458259469094
964,964,0.12486508822980376,0.005174932829168452
965,965,0.12486508822980376,0.04264666577388123
966,966,0.12486508822980376,0.03843313613315951
967,967,0.12486508822980376,0.010467123698664671
968,968,0.12486508822980376,0.00693393944996315
969,969,0.12486508822980376,0.004957230824250947
970,970,0.12486508822980376,0.006624356631763933
971,971,0.12486508822980376,0.00803026503532149
972,972,0.12486508822980376,0.002797388792914292
973,973,0.12486508822980376,0.0008996580118346995
974,974,0.12486508822980376,0.024384293975819482
975,975,0.12486508822980376,0.02828869185886827
976,976,0.12486508822980376,0.003841015358299687
977,977,0.12486508822980376,0.005777143738676957
978,978,0.12486508822980376,0.05925632070559498
979,979,0.12486508822980376,0.02231802095353779
980,980,0.12486508822980376,0.010551877621159396
981,981,0.12486508822980376,0.045731345065119125
982,982,0.12486508822980376,0.0583997962297535
983,983,0.12486508822980376,0.05559160678008811
984,984,0.12486508822980376,0.021998186441202546
985,985,0.12486508822980376,0.021169452583698057
986,986,0.12486508822980376,0.023068529800915664
987,987,0.12486508822980376,0.01359952266424876
988,988,0.12486508822980376,0.022832277734739774
989,989,0.12486508822980376,0.009663728886839194
990,990,0.12486508822980376,0.010704893597051415
991,991,0.12486508822980376,0.01155133404063967
992,992,0.12486508822980376,0.013780049692870555
993,993,0.12486508822980376,0.004693726023474619
994,994,0.12486508822980376,0.014943595119775565
995,995,0.12486508822980376,0.013893344870841392
996,996,0.12486508822980376,0.010368825021487015
997,997,0.12486508822980376,0.033967178964278054
998,998,0.12486508822980376,0.06618969233896116
999,999,0.12486508822980376,0.040966132366118395
