,step,best_fitness,current_fitness
613,613,0.04621833163088168,4.236380858635819e-05
614,614,0.04621833163088168,0.007990980092964544
615,615,0.04621833163088168,0.008029555847300435
616,616,0.04621833163088168,0.0022141323650920687
617,617,0.04621833163088168,0.004660671819874864
618,618,0.04621833163088168,0.007170509128038717
619,619,0.04621833163088168,0.0033298236357710044
620,620,0.04621833163088168,0.003460834553733674
621,621,0.04621833163088168,0.00014895933599556082
622,622,0.04621833163088168,5.8765132020131925e-05
623,623,0.04621833163088168,6.617620003086395e-05
624,624,0.04621833163088168,0.0005546834308059582
625,625,0.04621833163088168,0.008466671392272468
626,626,0.04621833163088168,0.008407255020362575
627,627,0.04621833163088168,0.0004715837267184754
628,628,0.04621833163088168,0.00810540319429864
629,629,0.04621833163088168,0.00016047906764850913
630,630,0.04621833163088168,0.001456982436589554
631,631,0.04621833163088168,0.001879051478887574
632,632,0.04621833163088168,0.003545289706978915
633,633,0.04621833163088168,0.010696684054669968
634,634,0.04621833163088168,0.010897541705292729
635,635,0.04621833163088168,0.0010836564080419268
636,636,0.04621833163088168,0.001057012434922193
637,637,0.04621833163088168,0.00014798421619766216
638,638,0.04621833163088168,0.00015422025942756886
639,639,0.04621833163088168,3.303944405829865e-05
640,640,0.04621833163088168,3.900214288619372e-05
641,641,0.04621833163088168,2.743871867775529e-05
642,642,0.04621833163088168,4.280359993760485e-05
643,643,0.04621833163088168,0.010952891775434988
644,644,0.04621833163088168,0.009968383106211426
645,645,0.04621833163088168,0.0010246266497985217
646,646,0.04621833163088168,0.0008439266165296145
647,647,0.04621833163088168,0.0006170571642192145
648,648,0.04621833163088168,0.00046744676263558787
649,649,0.04621833163088168,0.009938082747350281
650,650,0.04621833163088168,0.010979778594296153
651,651,0.04621833163088168,0.00012180431675719431
652,652,0.04621833163088168,0.00028947353564145073
653,653,0.04621833163088168,0.0002719507162410209
654,654,0.04621833163088168,1.3699878772506947e-05
655,655,0.04621833163088168,0.00024779331431731225
656,656,0.04621833163088168,0.00400381903163913
657,657,0.04621833163088168,0.006868324711838178
658,658,0.04621833163088168,0.00979830975664503
659,659,0.04621833163088168,0.0010027651254669915
660,660,0.04621833163088168,0.0003193342704892182
661,661,0.04621833163088168,0.00018732125254704857
662,662,0.04621833163088168,0.0002707055983287782
663,663,0.04621833163088168,0.0005334373672020643
664,664,0.04621833163088168,7.022075538915657e-05
665,665,0.04621833163088168,5.871951500491414e-05
666,666,0.04621833163088168,0.00019417890603677147
667,667,0.04621833163088168,0.0009679010414533902
668,668,0.04621833163088168,0.0035921355618686117
669,669,0.04621833163088168,0.0025342530116992026
670,670,0.04621833163088168,0.0036558578384286583
671,671,0.04621833163088168,4.7621300114074404e-05
672,672,0.04621833163088168,0.0007375132292818953
673,673,0.04621833163088168,0.0009595072043972494
674,674,0.04621833163088168,0.00021043076206552175
675,675,0.04621833163088168,0.00013816034980346025
676,676,0.04621833163088168,0.00021528295859323028
677,677,0.04621833163088168,0.00017097088312975495
678,678,0.04621833163088168,0.0001981575398151789
679,679,0.04621833163088168,0.00033638699957350046
680,680,0.04621833163088168,0.00025188701693558386
681,681,0.04621833163088168,0.00010068529406159281
682,682,0.04621833163088168,3.8196989636740976e-05
683,683,0.04621833163088168,6.658835897594353e-05
684,684,0.04621833163088168,2.5351035115678125e-05
685,685,0.04621833163088168,4.507560121730792e-05
686,686,0.04621833163088168,9.401836778843672e-05
687,687,0.04621833163088168,0.004811517127068383
688,688,0.04621833163088168,0.00034182485479933896
689,689,0.04621833163088168,1.2058072701436e-05
690,690,0.04621833163088168,0.00019408978828848
691,691,0.04621833163088168,0.0010811950127022885
692,692,0.04621833163088168,0.003219713014901613
693,693,0.04621833163088168,0.0024049219858363014
694,694,0.04621833163088168,0.007366243318310985
695,695,0.04621833163088168,0.00033190341220762105
696,696,0.04621833163088168,0.0013710200078767716
697,697,0.04621833163088168,0.008587887898702453
698,698,0.04621833163088168,0.0019625384557568583
699,699,0.04621833163088168,7.410529037093255e-05
700,700,0.04621833163088168,0.00013583427854420567
701,701,0.04621833163088168,0.00010772054881881569
702,702,0.04621833163088168,0.0019388150533801263
703,703,0.04621833163088168,0.00323107284535293
704,704,0.04621833163088168,0.0007792610327940387
705,705,0.04621833163088168,0.0009050730915578524
706,706,0.04621833163088168,0.0066150387330493245
707,707,0.04621833163088168,0.00662966989606018
708,708,0.04621833163088168,0.010154171726830367
709,709,0.04621833163088168,0.010062539164196823
710,710,0.04621833163088168,0.00022259546980662282
711,711,0.04621833163088168,0.0014108753294831008
712,712,0.04621833163088168,0.0014222223137813957
713,713,0.04621833163088168,6.143035293317273e-05
714,714,0.04621833163088168,0.0001383014764272086
715,715,0.04621833163088168,0.0001332861739701276
716,716,0.04621833163088168,0.00025363390504166267
717,717,0.04621833163088168,7.346374795805206e-05
718,718,0.04621833163088168,0.009913080176999945
719,719,0.04621833163088168,0.009875257881635204
720,720,0.04621833163088168,3.7772771012846914e-05
721,721,0.04621833163088168,0.000774063441686649
722,722,0.04621833163088168,0.0005842770090626309
723,723,0.04621833163088168,0.0005891677178743355
724,724,0.04621833163088168,0.00023169424534055222
725,725,0.04621833163088168,0.003261092849163855
726,726,0.04621833163088168,0.0052610237264182295
727,727,0.04621833163088168,0.004067960162178868
728,728,0.04621833163088168,0.00011010159585028686
729,729,0.04621833163088168,0.0017087875677425906
730,730,0.04621833163088168,8.777754283815714e-05
731,731,0.04621833163088168,0.0011449835457862107
732,732,0.04621833163088168,0.0011392665206570605
733,733,0.04621833163088168,0.0008878240709922906
734,734,0.04621833163088168,0.010189223690509758
735,735,0.04621833163088168,0.001631192699930764
736,736,0.04621833163088168,0.009524208710566119
737,737,0.04621833163088168,0.0004820433779855412
738,738,0.04621833163088168,0.00010453551251977963
739,739,0.04621833163088168,0.00018226418913547103
740,740,0.04621833163088168,7.107141460462361e-05
741,741,0.04621833163088168,1.7119088623879716e-05
742,742,0.04621833163088168,0.00013543545854217588
743,743,0.04621833163088168,0.0008331167135526013
744,744,0.04621833163088168,0.006068555359274938
745,745,0.04621833163088168,0.011462568877428152
746,746,0.04621833163088168,0.010963491535709198
747,747,0.04621833163088168,8.936991042689092e-05
748,748,0.04621833163088168,0.007889009316680764
749,749,0.04621833163088168,0.008368414879484233
750,750,0.04621833163088168,0.005591469738418149
751,751,0.04621833163088168,0.0017426959106069013
752,752,0.04621833163088168,0.012972261958128544
753,753,0.04621833163088168,0.009134112546898079
754,754,0.04621833163088168,0.009236861009990837
755,755,0.04621833163088168,0.0003190580472588549
756,756,0.04621833163088168,0.0017268673680680643
757,757,0.04621833163088168,7.044498005856175e-05
758,758,0.04621833163088168,0.010415343856473061
759,759,0.04621833163088168,0.008944464815519988
760,760,0.04621833163088168,0.002443692997166328
761,761,0.04621833163088168,0.0026541454051925073
762,762,0.04621833163088168,0.003122608765860736
763,763,0.04621833163088168,0.00018330059596480136
764,764,0.04621833163088168,0.0001817495450989296
765,765,0.04621833163088168,0.00029794471148292424
766,766,0.04621833163088168,0.002729125654936606
767,767,0.04621833163088168,4.0001483930766376e-05
768,768,0.04621833163088168,2.577056110668363e-05
769,769,0.04621833163088168,0.010393732230399405
770,770,0.04621833163088168,0.011181115145511462
771,771,0.04621833163088168,0.00020930137174574956
772,772,0.04621833163088168,2.347717780847343e-05
773,773,0.04621833163088168,6.609644462164728e-05
774,774,0.04621833163088168,8.31132360131207e-05
775,775,0.04621833163088168,8.496464373006603e-05
776,776,0.04621833163088168,0.00041035962753034215
777,777,0.04621833163088168,0.007291531163697994
778,778,0.04621833163088168,0.007314276373133271
779,779,0.04621833163088168,0.00011799483681799289
780,780,0.04621833163088168,0.00014476485915856956
781,781,0.04621833163088168,5.3823567509556495e-05
782,782,0.04621833163088168,0.0008438624018550888
783,783,0.04621833163088168,0.010910030686323227
784,784,0.04621833163088168,0.01112917391820889
785,785,0.04621833163088168,0.003046445182634983
786,786,0.04621833163088168,0.0029664915009040387
787,787,0.04621833163088168,0.0010772116303407984
788,788,0.04621833163088168,2.9712309070938835e-05
789,789,0.04621833163088168,0.00020408594216651384
790,790,0.04621833163088168,0.00424032080538031
791,791,0.04621833163088168,0.0032712532283235285
792,792,0.04621833163088168,0.008532803572137496
793,793,0.04621833163088168,0.0010566118928691916
794,794,0.04621833163088168,3.750771117819863e-05
795,795,0.04621833163088168,0.008883973483933817
796,796,0.04621833163088168,0.010977057180692423
797,797,0.04621833163088168,0.0005121488909265056
798,798,0.04621833163088168,0.0002550816045871351
799,799,0.04621833163088168,0.00034928032780339905
800,800,0.04621833163088168,0.00016790941515391805
801,801,0.04621833163088168,0.0003580609799755523
802,802,0.04621833163088168,0.002431305660061679
803,803,0.04621833163088168,0.0021360158181604394
804,804,0.04621833163088168,0.0004895274940844709
805,805,0.04621833163088168,0.0008886608834679356
806,806,0.04621833163088168,0.004614274896839873
807,807,0.04621833163088168,0.009834274319994804
808,808,0.04621833163088168,0.011150663305608316
809,809,0.04621833163088168,0.010827344707150332
810,810,0.04621833163088168,0.00021929056545014176
811,811,0.04621833163088168,0.00035606068798773444
812,812,0.04621833163088168,0.0003617098719040697
813,813,0.04621833163088168,0.0001376602111970825
814,814,0.04621833163088168,0.00024301958931715733
815,815,0.04621833163088168,0.010248234281326825
816,816,0.04621833163088168,0.010793530639385394
817,817,0.04621833163088168,0.0001298505941745175
818,818,0.04621833163088168,0.0016985844778080867
819,819,0.04621833163088168,0.0015293083381175971
820,820,0.04621833163088168,0.00017301748061421246
821,821,0.04621833163088168,0.0002901016374690658
822,822,0.04621833163088168,0.002763960177834296
823,823,0.04621833163088168,0.004187435045961632
824,824,0.04621833163088168,0.004279869032125726
825,825,0.04621833163088168,0.005396548282222883
826,826,0.04621833163088168,0.0056652039421038435
827,827,0.04621833163088168,0.010544334156690167
828,828,0.04621833163088168,0.010994284177196428
829,829,0.04621833163088168,0.00010101503366573676
830,830,0.04621833163088168,2.302830442446527e-05
831,831,0.04621833163088168,0.00021567264012578
832,832,0.04621833163088168,0.0013080136884782941
833,833,0.04621833163088168,0.0008271697873256269
834,834,0.04621833163088168,0.01093849888128918
835,835,0.04621833163088168,0.00037082379182879757
836,836,0.04621833163088168,0.010771715429448214
837,837,0.04621833163088168,3.424107795701879e-05
838,838,0.04621833163088168,0.0002895225634653766
839,839,0.04621833163088168,0.010725911805822694
840,840,0.04621833163088168,0.011254832757562479
841,841,0.04621833163088168,0.000851331223180623
842,842,0.04621833163088168,0.0021443688675073457
843,843,0.04621833163088168,2.8741648430131798e-05
844,844,0.04621833163088168,2.7685163664640796e-05
845,845,0.04621833163088168,2.4748148128452366e-05
846,846,0.04621833163088168,0.000823626937545039
847,847,0.04621833163088168,0.0007034236703798721
848,848,0.04621833163088168,0.009853589587288597
849,849,0.04621833163088168,0.0006620092506879425
850,850,0.04621833163088168,0.00027740333029271995
851,851,0.04621833163088168,0.00016422463901374646
852,852,0.04621833163088168,0.0002654255856249187
853,853,0.04621833163088168,0.00024985474169120464
854,854,0.04621833163088168,0.00018547946451093894
855,855,0.04621833163088168,0.0008452536041943078
856,856,0.04621833163088168,0.000775023854452771
857,857,0.04621833163088168,0.001456704655463219
858,858,0.04621833163088168,0.008955369604243296
859,859,0.04621833163088168,0.0003572988493862033
860,860,0.04621833163088168,0.0003480554432960677
861,861,0.04621833163088168,0.0002284043518855048
862,862,0.04621833163088168,2.3830560854440527e-05
863,863,0.04621833163088168,0.0002887669214329793
864,864,0.04621833163088168,0.0011553684967235344
865,865,0.04621833163088168,0.0009463329054639153
866,866,0.04621833163088168,0.010184302377449852
867,867,0.04621833163088168,0.01104965440553757
868,868,0.04621833163088168,0.0037208460132969606
869,869,0.04621833163088168,0.007351403584119548
870,870,0.04621833163088168,0.011157705476411626
871,871,0.04621833163088168,0.00010167536798030805
872,872,0.04621833163088168,0.0006800495026974616
873,873,0.04621833163088168,0.0003375208883874554
874,874,0.04621833163088168,0.0006059174954973854
875,875,0.04621833163088168,0.0014697270153198939
876,876,0.04621833163088168,0.006348707922451707
877,877,0.04621833163088168,0.0013946844493450288
878,878,0.04621833163088168,0.0006854169701987122
879,879,0.04621833163088168,0.0005417647208643743
880,880,0.04621833163088168,0.0007633782877601118
881,881,0.04621833163088168,0.009376781151525768
882,882,0.04621833163088168,0.0006120178172624987
883,883,0.04621833163088168,0.009589742516939314
884,884,0.04621833163088168,0.010997568606260683
885,885,0.04621833163088168,8.627217756834824e-05
886,886,0.04621833163088168,0.00033099818511396885
887,887,0.04621833163088168,0.001624506372567537
888,888,0.04621833163088168,0.017657233037572596
889,889,0.04621833163088168,0.01126594728110862
890,890,0.04621833163088168,0.0005509273029437689
891,891,0.04621833163088168,0.0003555775257828584
892,892,0.04621833163088168,0.00032021367902397276
893,893,0.04621833163088168,0.00020989984572757976
894,894,0.04621833163088168,9.314169460548738e-05
895,895,0.04621833163088168,0.006257356009885981
896,896,0.04621833163088168,0.004184280824767006
897,897,0.04621833163088168,0.0004118923908036986
898,898,0.04621833163088168,0.010928139864514184
899,899,0.04621833163088168,0.0009538101774861937
900,900,0.04621833163088168,0.013427529405074157
901,901,0.04621833163088168,0.0029975133175004338
902,902,0.04621833163088168,0.0003397475216966761
903,903,0.04621833163088168,0.0006033161556202079
904,904,0.04621833163088168,0.00032494552104495397
905,905,0.04621833163088168,0.00032231709495897024
906,906,0.04621833163088168,0.00017860025872324718
907,907,0.04621833163088168,9.091316620368396e-05
908,908,0.04621833163088168,0.01106273055388544
909,909,0.04621833163088168,0.011000230700207596
910,910,0.04621833163088168,0.0013868831124437702
911,911,0.04621833163088168,0.0015013873704277099
912,912,0.04621833163088168,0.0008300385500865211
913,913,0.04621833163088168,0.0011567334512857974
914,914,0.04621833163088168,0.0007750894473336494
915,915,0.04621833163088168,0.007881634642951107
916,916,0.04621833163088168,0.010953548579025528
917,917,0.04621833163088168,0.011172072025037356
918,918,0.04621833163088168,4.156172092549392e-05
919,919,0.04621833163088168,0.0004559363664887484
920,920,0.04621833163088168,0.0006070867990578955
921,921,0.04621833163088168,0.0002736608890269133
922,922,0.04621833163088168,0.009727564988620686
923,923,0.04621833163088168,0.009873210117782544
924,924,0.04621833163088168,0.00127722436709134
925,925,0.04621833163088168,0.01400122441506808
926,926,0.04621833163088168,0.011524119612213033
927,927,0.04621833163088168,0.011659058426696567
928,928,0.04621833163088168,0.008439770578731496
929,929,0.04621833163088168,0.01506818446013028
930,930,0.04621833163088168,0.0030546312685284086
931,931,0.04621833163088168,0.003039994791499275
932,932,0.04621833163088168,7.507525395516069e-06
933,933,0.04621833163088168,0.0014768707222682985
934,934,0.04621833163088168,0.0014907718238127239
935,935,0.04621833163088168,0.0005661025122911282
936,936,0.04621833163088168,0.0005167523863239614
937,937,0.04621833163088168,0.0003034982981296961
938,938,0.04621833163088168,0.00033778597606353035
939,939,0.04621833163088168,0.0008951310671038079
940,940,0.04621833163088168,0.010365472339679363
941,941,0.04621833163088168,0.009891491404107274
942,942,0.04621833163088168,8.434564177556912e-05
943,943,0.04621833163088168,0.0002538067859778683
944,944,0.04621833163088168,0.0007952383183074903
945,945,0.04621833163088168,0.0013762070813878612
946,946,0.04621833163088168,0.014208846164360698
947,947,0.04621833163088168,0.0006716448411819077
948,948,0.04621833163088168,0.00027736254544550524
949,949,0.04621833163088168,0.000186883022999844
950,950,0.04621833163088168,0.00011333909400082289
951,951,0.04621833163088168,0.0038305500566729834
952,952,0.04621833163088168,0.007273412594756395
953,953,0.04621833163088168,0.011188805065228184
954,954,0.04621833163088168,0.0004394453310041815
955,955,0.04621833163088168,0.010003989254883989
956,956,0.04621833163088168,0.0008346747417139301
957,957,0.04621833163088168,0.010724324205237367
958,958,0.04621833163088168,0.0110663644424806
959,959,0.04621833163088168,0.00041973723697955983
960,960,0.04621833163088168,0.0012927116156197058
961,961,0.04621833163088168,0.0012805143582612605
962,962,0.04621833163088168,1.4610418141993946e-05
963,963,0.04621833163088168,0.0014776894277439665
964,964,0.04621833163088168,0.004298929198291229
965,965,0.04621833163088168,0.0009174978682452642
966,966,0.04621833163088168,0.0008028783219895177
967,967,0.04621833163088168,0.0007613175112402023
968,968,0.04621833163088168,0.001314897772005795
969,969,0.04621833163088168,0.010437415136771691
970,970,0.04621833163088168,0.010038198007621551
971,971,0.04621833163088168,0.005817599066606
972,972,0.04621833163088168,9.539592737152363e-05
973,973,0.04621833163088168,6.759391429588296e-05
974,974,0.04621833163088168,7.413811979167074e-05
975,975,0.04621833163088168,0.00011915446259754376
976,976,0.04621833163088168,0.010434131040389054
977,977,0.04621833163088168,0.012578747429672613
978,978,0.04621833163088168,0.011649588017795216
979,979,0.04621833163088168,0.0004919757744778463
980,980,0.04621833163088168,0.0005464082441907956
981,981,0.04621833163088168,0.000421157345993276
982,982,0.04621833163088168,0.00030487656765952777
983,983,0.04621833163088168,0.00010015768839884125
984,984,0.04621833163088168,0.001959165248891198
985,985,0.04621833163088168,0.0004808669071191127
986,986,0.04621833163088168,0.0006905872618125118
987,987,0.04621833163088168,0.0004075779286421212
988,988,0.04621833163088168,0.01075450529968578
989,989,0.04621833163088168,0.009416652719219671
990,990,0.04621833163088168,0.004318392988282626
991,991,0.04621833163088168,0.003497036402886786
992,992,0.04621833163088168,0.0017775419154039088
993,993,0.04621833163088168,0.01073769734735605
994,994,0.04621833163088168,0.011512715761307107
995,995,0.04621833163088168,0.0029626734119688326
996,996,0.04621833163088168,0.005951228125586347
997,997,0.04621833163088168,0.006876778300318777
998,998,0.04621833163088168,0.0019039974919298971
999,999,0.04621833163088168,0.008061518693827345
