,step,best_fitness,current_fitness
618,618,0.09741775350016924,0.007651025153921529
619,619,0.09741775350016924,0.009896350369796749
620,620,0.09741775350016924,0.010122831000641055
621,621,0.09741775350016924,0.004543900045665647
622,622,0.09741775350016924,0.0037243295468993632
623,623,0.09741775350016924,0.005651625862440314
624,624,0.09741775350016924,0.016085312653415597
625,625,0.09741775350016924,0.0014493738258783725
626,626,0.09741775350016924,0.014901339178502282
627,627,0.09741775350016924,0.0040155856934096235
628,628,0.09741775350016924,0.0036654960184238283
629,629,0.09741775350016924,0.010562767868109136
630,630,0.09741775350016924,0.01582208466701821
631,631,0.09741775350016924,0.00021550755904366442
632,632,0.09741775350016924,0.00019351682597789632
633,633,0.09741775350016924,0.0049645419430237436
634,634,0.09741775350016924,0.0004706292588183311
635,635,0.09741775350016924,7.527271571332504e-05
636,636,0.09741775350016924,0.0057838533141312595
637,637,0.09741775350016924,0.00010842983493673306
638,638,0.09741775350016924,0.01626514004137991
639,639,0.09741775350016924,0.003238666204348649
640,640,0.09741775350016924,0.0009045843602156726
641,641,0.09741775350016924,0.0029655197552706804
642,642,0.09741775350016924,0.0019753967848964438
643,643,0.09741775350016924,0.0034180827858050758
644,644,0.09741775350016924,0.0012577771492851822
645,645,0.09741775350016924,0.003992136588628785
646,646,0.09741775350016924,0.003065038875560617
647,647,0.09741775350016924,0.013126824450173024
648,648,0.09741775350016924,5.2680203898185666e-05
649,649,0.09741775350016924,0.00160788889165784
650,650,0.09741775350016924,0.0005696004420972305
651,651,0.09741775350016924,0.0009084202647413582
652,652,0.09741775350016924,0.0007471957053091176
653,653,0.09741775350016924,0.013758828135276296
654,654,0.09741775350016924,0.0030276609163916654
655,655,0.09741775350016924,0.0028282720038283163
656,656,0.09741775350016924,0.004986528411926347
657,657,0.09741775350016924,0.01184446464513722
658,658,0.09741775350016924,0.0054380669403568905
659,659,0.09741775350016924,0.016159051175250107
660,660,0.09741775350016924,0.00417240913384345
661,661,0.09741775350016924,0.000647567290220696
662,662,0.09741775350016924,0.013134780838562819
663,663,0.09741775350016924,0.006705777461780882
664,664,0.09741775350016924,0.014683359926044115
665,665,0.09741775350016924,0.0003369090510480906
666,666,0.09741775350016924,0.000654054685746408
667,667,0.09741775350016924,0.001182674382637425
668,668,0.09741775350016924,0.00017525524816681577
669,669,0.09741775350016924,0.000295465858142713
670,670,0.09741775350016924,0.00038877170620643734
671,671,0.09741775350016924,0.0005472009940726901
672,672,0.09741775350016924,0.00013847627584291636
673,673,0.09741775350016924,0.017069797661214907
674,674,0.09741775350016924,0.01137169752991285
675,675,0.09741775350016924,0.0028299873881824232
676,676,0.09741775350016924,0.009806051049620368
677,677,0.09741775350016924,0.0030325962794878073
678,678,0.09741775350016924,0.002788600805822775
679,679,0.09741775350016924,0.015039072979995913
680,680,0.09741775350016924,0.013858465084823027
681,681,0.09741775350016924,0.000973158448597314
682,682,0.09741775350016924,0.004356054967750249
683,683,0.09741775350016924,0.007141331485113575
684,684,0.09741775350016924,0.005940626034785095
685,685,0.09741775350016924,0.01611128777612507
686,686,0.09741775350016924,4.351632803117383e-05
687,687,0.09741775350016924,0.0003006870587566132
688,688,0.09741775350016924,9.999540214541492e-05
689,689,0.09741775350016924,0.0004184196439336308
690,690,0.09741775350016924,2.83373682147635e-05
691,691,0.09741775350016924,5.415657638851236e-05
692,692,0.09741775350016924,0.003353028383795112
693,693,0.09741775350016924,0.004872129165365589
694,694,0.09741775350016924,0.0002451265531978249
695,695,0.09741775350016924,0.016694127568505992
696,696,0.09741775350016924,0.003418924119305399
697,697,0.09741775350016924,0.006121354589416174
698,698,0.09741775350016924,0.006694807187845172
699,699,0.09741775350016924,0.0033125526842819877
700,700,0.09741775350016924,0.0021276582102343175
701,701,0.09741775350016924,0.0013729791388864985
702,702,0.09741775350016924,0.0035739600755396463
703,703,0.09741775350016924,0.020067373075786182
704,704,0.09741775350016924,0.0064920779267532815
705,705,0.09741775350016924,0.008506099172259833
706,706,0.09741775350016924,0.006711752405569949
707,707,0.09741775350016924,0.01618335014102455
708,708,0.09741775350016924,0.011550232872567543
709,709,0.09741775350016924,0.003855662203977023
710,710,0.09741775350016924,0.0016085598588993037
711,711,0.09741775350016924,0.0037063961478685493
712,712,0.09741775350016924,0.0008463225558184787
713,713,0.09741775350016924,0.014616217220882665
714,714,0.09741775350016924,7.147957706245236e-06
715,715,0.09741775350016924,0.003826878533234341
716,716,0.09741775350016924,0.004151286502211379
717,717,0.09741775350016924,0.015593302987246895
718,718,0.09741775350016924,0.01078965501349759
719,719,0.09741775350016924,0.0073833580809945214
720,720,0.09741775350016924,0.015024176682961706
721,721,0.09741775350016924,0.0020066620637963534
722,722,0.09741775350016924,0.002624735292764034
723,723,0.09741775350016924,0.0031023236791884496
724,724,0.09741775350016924,0.002141063144950577
725,725,0.09741775350016924,0.0063383535121558626
726,726,0.09741775350016924,0.010298950152993104
727,727,0.09741775350016924,0.0020186016715567816
728,728,0.09741775350016924,0.01194314811804156
729,729,0.09741775350016924,0.018020939303692397
730,730,0.09741775350016924,8.735329335627038e-05
731,731,0.09741775350016924,0.001324573381315295
732,732,0.09741775350016924,0.003348582791779689
733,733,0.09741775350016924,0.0010856603515764808
734,734,0.09741775350016924,0.012822283596887285
735,735,0.09741775350016924,0.02025518277669747
736,736,0.09741775350016924,0.00017134400247419213
737,737,0.09741775350016924,0.0007186390192052402
738,738,0.09741775350016924,0.0017454755103474013
739,739,0.09741775350016924,0.0134801475213462
740,740,0.09741775350016924,0.01396938279452907
741,741,0.09741775350016924,0.004781739446211078
742,742,0.09741775350016924,0.00289050326800467
743,743,0.09741775350016924,0.004424981076946381
744,744,0.09741775350016924,0.0052607785813062295
745,745,0.09741775350016924,0.0036748671728505447
746,746,0.09741775350016924,0.003071090950036976
747,747,0.09741775350016924,0.0007527820679833621
748,748,0.09741775350016924,0.006968458679407164
749,749,0.09741775350016924,0.007779963963988318
750,750,0.09741775350016924,0.0021555274636326097
751,751,0.09741775350016924,0.008061826144751618
752,752,0.09741775350016924,0.005946631647946843
753,753,0.09741775350016924,0.0007166940362660871
754,754,0.09741775350016924,0.020658732141886606
755,755,0.09741775350016924,1.784242992445319e-05
756,756,0.09741775350016924,0.0007422257748657508
757,757,0.09741775350016924,0.000736078072746233
758,758,0.09741775350016924,0.0001393878496964465
759,759,0.09741775350016924,0.00048322569719590517
760,760,0.09741775350016924,0.00013336695657382495
761,761,0.09741775350016924,0.0001543367953799171
762,762,0.09741775350016924,0.00016605960315345348
763,763,0.09741775350016924,3.696005940326586e-05
764,764,0.09741775350016924,0.0002802387007560136
765,765,0.09741775350016924,0.011913333344285631
766,766,0.09741775350016924,0.0044893484364077006
767,767,0.09741775350016924,0.0023469893566579617
768,768,0.09741775350016924,0.015002786129907256
769,769,0.09741775350016924,0.016005356948284068
770,770,0.09741775350016924,5.123044052033301e-05
771,771,0.09741775350016924,7.162217401625163e-05
772,772,0.09741775350016924,0.0019804346753112866
773,773,0.09741775350016924,0.0006109709448706143
774,774,0.09741775350016924,0.013281771572552923
775,775,0.09741775350016924,0.013511105711358712
776,776,0.09741775350016924,5.0303047893475755e-05
777,777,0.09741775350016924,0.0032847822002710497
778,778,0.09741775350016924,0.001251384045114502
779,779,0.09741775350016924,0.0034784274394775785
780,780,0.09741775350016924,0.0007259717308438251
781,781,0.09741775350016924,0.0008080193361775751
782,782,0.09741775350016924,0.011804942602023302
783,783,0.09741775350016924,0.0068373368277633685
784,784,0.09741775350016924,0.004440616938387989
785,785,0.09741775350016924,0.014702054357604268
786,786,0.09741775350016924,0.007147182251374383
787,787,0.09741775350016924,0.004764111231464772
788,788,0.09741775350016924,0.0047360920780452585
789,789,0.09741775350016924,0.010705716255184837
790,790,0.09741775350016924,0.005900766810810974
791,791,0.09741775350016924,0.0013327521484720807
792,792,0.09741775350016924,0.002177647396406332
793,793,0.09741775350016924,0.012480945106545408
794,794,0.09741775350016924,0.003845517872999545
795,795,0.09741775350016924,0.0017218474514159431
796,796,0.09741775350016924,0.004973240722042775
797,797,0.09741775350016924,0.00679993160310826
798,798,0.09741775350016924,0.004625319304557062
799,799,0.09741775350016924,0.026034485141113194
800,800,0.09741775350016924,0.0006149463153681245
801,801,0.09741775350016924,0.016879286547785793
802,802,0.09741775350016924,0.006022384710251583
803,803,0.09741775350016924,0.0040933711592344105
804,804,0.09741775350016924,0.0009301328269652508
805,805,0.09741775350016924,0.004162590807202791
806,806,0.09741775350016924,0.004249098330446579
807,807,0.09741775350016924,0.004391213893823982
808,808,0.09741775350016924,0.013632254823752726
809,809,0.09741775350016924,0.0015239330764659996
810,810,0.09741775350016924,0.0010563384643559443
811,811,0.09741775350016924,0.003659795352913526
812,812,0.09741775350016924,0.030373609546822843
813,813,0.09741775350016924,0.01697417663059505
814,814,0.09741775350016924,0.004652291550339338
815,815,0.09741775350016924,0.004128111916195111
816,816,0.09741775350016924,0.00278007263552205
817,817,0.09741775350016924,0.007700717221268605
818,818,0.09741775350016924,0.01985186032114943
819,819,0.09741775350016924,0.000336156697193978
820,820,0.09741775350016924,0.00017309925703769678
821,821,0.09741775350016924,0.00011622184888687656
822,822,0.09741775350016924,0.013274187635281893
823,823,0.09741775350016924,0.008666169650232168
824,824,0.09741775350016924,0.0041309275931741074
825,825,0.09741775350016924,0.01090615559846345
826,826,0.09741775350016924,0.005146840496343781
827,827,0.09741775350016924,0.007514282603254247
828,828,0.09741775350016924,0.0038161872802956734
829,829,0.09741775350016924,0.0021420290431275408
830,830,0.09741775350016924,0.01287832656308104
831,831,0.09741775350016924,0.005731924827944016
832,832,0.09741775350016924,0.002736521362719163
833,833,0.09741775350016924,0.0025510135962646435
834,834,0.09741775350016924,0.010092849409195897
835,835,0.09741775350016924,0.005752515067434129
836,836,0.09741775350016924,0.014290287099171786
837,837,0.09741775350016924,0.00015148685629625994
838,838,0.09741775350016924,0.016450713377713665
839,839,0.09741775350016924,0.0028363032610573572
840,840,0.09741775350016924,0.0027093156800082467
841,841,0.09741775350016924,0.0030870297187053173
842,842,0.09741775350016924,0.004430370608487102
843,843,0.09741775350016924,0.006429236086458087
844,844,0.09741775350016924,0.02156319960900709
845,845,0.09741775350016924,0.012404490879256113
846,846,0.09741775350016924,0.005055592482725824
847,847,0.09741775350016924,0.0048550326445178675
848,848,0.09741775350016924,0.003596906997467169
849,849,0.09741775350016924,0.029431422550212243
850,850,0.09741775350016924,0.00011268085722962252
851,851,0.09741775350016924,6.983390754738413e-05
852,852,0.09741775350016924,4.092044532951825e-05
853,853,0.09741775350016924,0.0006362883534030548
854,854,0.09741775350016924,0.00032415168757559505
855,855,0.09741775350016924,2.128992664881007e-05
856,856,0.09741775350016924,2.0592591194037666e-05
857,857,0.09741775350016924,0.011744096198246411
858,858,0.09741775350016924,0.0030919857827097145
859,859,0.09741775350016924,0.003340227918721414
860,860,0.09741775350016924,0.0024063119878223937
861,861,0.09741775350016924,0.0030880539595510275
862,862,0.09741775350016924,0.022102744901714034
863,863,0.09741775350016924,0.017151563889633112
864,864,0.09741775350016924,0.008822192395180107
865,865,0.09741775350016924,0.020824997061664734
866,866,0.09741775350016924,0.018039926513913503
867,867,0.09741775350016924,0.003665997122339445
868,868,0.09741775350016924,0.002767472117056523
869,869,0.09741775350016924,0.0027917165731474224
870,870,0.09741775350016924,0.004433558783799191
871,871,0.09741775350016924,0.0018902581249832548
872,872,0.09741775350016924,0.0036846445738232926
873,873,0.09741775350016924,0.004693515388459302
874,874,0.09741775350016924,0.01226893476538975
875,875,0.09741775350016924,0.00018257614187068333
876,876,0.09741775350016924,0.0002710749329784991
877,877,0.09741775350016924,0.0003015126355487743
878,878,0.09741775350016924,0.0002893083742139918
879,879,0.09741775350016924,0.000320450530274294
880,880,0.09741775350016924,6.181438109433021e-05
881,881,0.09741775350016924,0.00018581632848153648
882,882,0.09741775350016924,0.00017557903563214942
883,883,0.09741775350016924,0.0014280588925145656
884,884,0.09741775350016924,0.014504211774080003
885,885,0.09741775350016924,0.0019489283772269796
886,886,0.09741775350016924,0.004064323628267346
887,887,0.09741775350016924,0.014697340143829942
888,888,0.09741775350016924,0.004793679712003289
889,889,0.09741775350016924,0.006174889116073681
890,890,0.09741775350016924,0.002145159255375947
891,891,0.09741775350016924,0.01080451926941409
892,892,0.09741775350016924,0.008664090414541008
893,893,0.09741775350016924,0.0032638453350351893
894,894,0.09741775350016924,0.004582626647659263
895,895,0.09741775350016924,0.009356787404639124
896,896,0.09741775350016924,0.007695149917691458
897,897,0.09741775350016924,0.005238971940315415
898,898,0.09741775350016924,0.002344739619128179
899,899,0.09741775350016924,0.006177294752677688
900,900,0.09741775350016924,0.017410795265944624
901,901,0.09741775350016924,0.0009486326955466777
902,902,0.09741775350016924,0.000727344275170062
903,903,0.09741775350016924,0.0010905572158764506
904,904,0.09741775350016924,0.0011713600931283264
905,905,0.09741775350016924,0.004648136596923149
906,906,0.09741775350016924,0.00024049574442101514
907,907,0.09741775350016924,0.0009642338901607473
908,908,0.09741775350016924,0.0035259618085700093
909,909,0.09741775350016924,0.0009253775136749771
910,910,0.09741775350016924,0.0005669592245533955
911,911,0.09741775350016924,0.00015178389056056098
912,912,0.09741775350016924,0.0010218532846711446
913,913,0.09741775350016924,0.015319506037743374
914,914,0.09741775350016924,0.0036319919711607423
915,915,0.09741775350016924,0.007930669753385484
916,916,0.09741775350016924,0.015947479495186073
917,917,0.09741775350016924,0.00447094884979215
918,918,0.09741775350016924,0.016605579538109178
919,919,0.09741775350016924,0.0033879511427372102
920,920,0.09741775350016924,0.0037348237129872786
921,921,0.09741775350016924,0.0003979874641134927
922,922,0.09741775350016924,0.004847338699774692
923,923,0.09741775350016924,0.001837955950338046
924,924,0.09741775350016924,0.013573834262749062
925,925,0.09741775350016924,0.00010112733505231644
926,926,0.09741775350016924,0.000501744158411354
927,927,0.09741775350016924,0.014325715615065491
928,928,0.09741775350016924,0.003997164940240686
929,929,0.09741775350016924,0.008137550292763867
930,930,0.09741775350016924,0.00574542958692723
931,931,0.09741775350016924,0.009261313614596955
932,932,0.09741775350016924,0.005990317025875181
933,933,0.09741775350016924,0.0046412561525804846
934,934,0.09741775350016924,0.02244641297784037
935,935,0.09741775350016924,0.012664611833286894
936,936,0.09741775350016924,0.0015993111167187293
937,937,0.09741775350016924,0.003901035719651109
938,938,0.09741775350016924,0.008168381226971468
939,939,0.09741775350016924,0.00293157775275883
940,940,0.09741775350016924,0.0035679121775583863
941,941,0.09741775350016924,0.008224888174642949
942,942,0.09741775350016924,0.0025295992908914836
943,943,0.09741775350016924,0.004361757440691937
944,944,0.09741775350016924,0.005325855576970976
945,945,0.09741775350016924,0.0022453626281946897
946,946,0.09741775350016924,0.0021974774051826346
947,947,0.09741775350016924,0.016186433397552928
948,948,0.09741775350016924,0.0023335615832093025
949,949,0.09741775350016924,0.0038328567337916975
950,950,0.09741775350016924,0.002784295985411435
951,951,0.09741775350016924,0.010214568836394027
952,952,0.09741775350016924,0.011230282995110905
953,953,0.09741775350016924,0.004851453241172495
954,954,0.09741775350016924,0.0021348223406924363
955,955,0.09741775350016924,0.006620488136454212
956,956,0.09741775350016924,0.007714846541519109
957,957,0.09741775350016924,0.008685659095003257
958,958,0.09741775350016924,0.005482019629758047
959,959,0.09741775350016924,0.00483347584294191
960,960,0.09741775350016924,0.004123682288901961
961,961,0.09741775350016924,0.011702510149639297
962,962,0.09741775350016924,0.005538775541565835
963,963,0.09741775350016924,0.006373408557660229
964,964,0.09741775350016924,0.0016671561093027643
965,965,0.09741775350016924,0.003578524533687017
966,966,0.09741775350016924,0.0008796168383639355
967,967,0.09741775350016924,0.0034571314167713835
968,968,0.09741775350016924,0.002450101323870176
969,969,0.09741775350016924,0.004544651872200116
970,970,0.09741775350016924,0.0012837856789001795
971,971,0.09741775350016924,0.01043794790467814
972,972,0.09741775350016924,0.007539284634688587
973,973,0.09741775350016924,0.0031715102262728826
974,974,0.09741775350016924,0.003680660884358541
975,975,0.09741775350016924,0.017442459559665377
976,976,0.09741775350016924,6.375810430406591e-05
977,977,0.09741775350016924,0.0003116457751420658
978,978,0.09741775350016924,0.000322192841163249
979,979,0.09741775350016924,0.00022214423815494332
980,980,0.09741775350016924,0.012789414419582087
981,981,0.09741775350016924,0.0153590342851054
982,982,0.09741775350016924,1.662057786730094e-05
983,983,0.09741775350016924,0.00021728419020758798
984,984,0.09741775350016924,3.845238335139603e-05
985,985,0.09741775350016924,1.2266835506279702e-05
986,986,0.09741775350016924,3.1955241039575765e-05
987,987,0.09741775350016924,0.0001300302235540024
988,988,0.09741775350016924,5.507008856202244e-05
989,989,0.09741775350016924,0.015146869299370971
990,990,0.09741775350016924,0.0056097312047215415
991,991,0.09741775350016924,0.011982353614550674
992,992,0.09741775350016924,0.0029572845196160135
993,993,0.09741775350016924,0.01127566177419172
994,994,0.09741775350016924,0.006218652641551201
995,995,0.09741775350016924,0.0009215009718173128
996,996,0.09741775350016924,0.005104469989560609
997,997,0.09741775350016924,0.00996214450235633
998,998,0.09741775350016924,0.002723701115861799
999,999,0.09741775350016924,0.005776424581707665
