,step,best_fitness,current_fitness
606,606,0.10188303316317268,0.0033844121368647264
607,607,0.10188303316317268,0.0026657836375083106
608,608,0.10188303316317268,0.001866488633595672
609,609,0.10188303316317268,0.0001986945084555475
610,610,0.10188303316317268,0.00013529893141818456
611,611,0.10188303316317268,0.0007292541294012429
612,612,0.10188303316317268,0.0002634067376550129
613,613,0.10188303316317268,2.1092963231115434e-06
614,614,0.10188303316317268,5.1783264120815554e-06
615,615,0.10188303316317268,0.0010235075395910464
616,616,0.10188303316317268,0.0010045334422523697
617,617,0.10188303316317268,0.00048296690626492485
618,618,0.10188303316317268,0.0005297058240741173
619,619,0.10188303316317268,0.0010821931898913684
620,620,0.10188303316317268,0.0022501084516700935
621,621,0.10188303316317268,0.0021900801034148844
622,622,0.10188303316317268,0.0007628500653865137
623,623,0.10188303316317268,0.0007522495703995692
624,624,0.10188303316317268,0.0006202060316072811
625,625,0.10188303316317268,0.0004872881841746101
626,626,0.10188303316317268,0.0017776116588783327
627,627,0.10188303316317268,0.001742948442580023
628,628,0.10188303316317268,0.0021267886070558207
629,629,0.10188303316317268,0.002622040449377027
630,630,0.10188303316317268,0.001354400534785899
631,631,0.10188303316317268,0.0016726748019912727
632,632,0.10188303316317268,0.0002588067444028988
633,633,0.10188303316317268,0.0019222912029431584
634,634,0.10188303316317268,0.0019626253678171517
635,635,0.10188303316317268,0.00015853821130502264
636,636,0.10188303316317268,7.884372115549253e-05
637,637,0.10188303316317268,7.22151093625989e-05
638,638,0.10188303316317268,0.0003887271956805216
639,639,0.10188303316317268,0.0002202823466573114
640,640,0.10188303316317268,0.00028512534950584593
641,641,0.10188303316317268,0.00014818293172852334
642,642,0.10188303316317268,0.00038508620958313755
643,643,0.10188303316317268,0.0005953907799148106
644,644,0.10188303316317268,0.002785319609667522
645,645,0.10188303316317268,0.0008168466214707132
646,646,0.10188303316317268,0.0007598942097851333
647,647,0.10188303316317268,1.2391136084316235e-05
648,648,0.10188303316317268,0.0002119515334918311
649,649,0.10188303316317268,0.00040810308365670536
650,650,0.10188303316317268,0.0005349508302053227
651,651,0.10188303316317268,0.007079188273654684
652,652,0.10188303316317268,5.150012423189834e-05
653,653,0.10188303316317268,0.0005537114303478894
654,654,0.10188303316317268,0.0004873014026298745
655,655,0.10188303316317268,7.077589148404151e-05
656,656,0.10188303316317268,0.0003779201944319842
657,657,0.10188303316317268,0.0012711854707725182
658,658,0.10188303316317268,0.006846215001489913
659,659,0.10188303316317268,0.0005760502906291271
660,660,0.10188303316317268,3.992226635002406e-05
661,661,0.10188303316317268,0.0005415965251893887
662,662,0.10188303316317268,0.0005579168887134877
663,663,0.10188303316317268,0.0006376712640276247
664,664,0.10188303316317268,0.0014614563954874742
665,665,0.10188303316317268,0.0003442398070802782
666,666,0.10188303316317268,0.0005337397918579874
667,667,0.10188303316317268,0.0006077568093146772
668,668,0.10188303316317268,0.0011845704890058233
669,669,0.10188303316317268,0.0010423417199238983
670,670,0.10188303316317268,0.0035967412043438505
671,671,0.10188303316317268,0.00016002779043975275
672,672,0.10188303316317268,0.0007936989966754897
673,673,0.10188303316317268,0.0005567045790536547
674,674,0.10188303316317268,0.0002605579474500531
675,675,0.10188303316317268,0.0005441156478619527
676,676,0.10188303316317268,0.001094159429346617
677,677,0.10188303316317268,0.004801504714656484
678,678,0.10188303316317268,0.0007834188408743573
679,679,0.10188303316317268,0.001051037929422708
680,680,0.10188303316317268,2.0364365808411564e-05
681,681,0.10188303316317268,0.00020359188854521815
682,682,0.10188303316317268,0.00032271994511320266
683,683,0.10188303316317268,0.00098273916085386
684,684,0.10188303316317268,0.0013481368734749126
685,685,0.10188303316317268,0.0006748787673077979
686,686,0.10188303316317268,0.00029792070661003857
687,687,0.10188303316317268,0.00021394749793721187
688,688,0.10188303316317268,0.0005021683580279082
689,689,0.10188303316317268,4.104096224514471e-05
690,690,0.10188303316317268,2.9917253958728177e-05
691,691,0.10188303316317268,0.00026800004020032767
692,692,0.10188303316317268,0.0006299428256045266
693,693,0.10188303316317268,0.0006804535883911296
694,694,0.10188303316317268,0.00045344072706649354
695,695,0.10188303316317268,0.0027383903292321414
696,696,0.10188303316317268,0.0025230257892901848
697,697,0.10188303316317268,0.001818209954302659
698,698,0.10188303316317268,0.007919925753756269
699,699,0.10188303316317268,0.0009689996009119961
700,700,0.10188303316317268,0.001125239841525134
701,701,0.10188303316317268,0.0022686446043063513
702,702,0.10188303316317268,0.00012659714011342053
703,703,0.10188303316317268,0.0009749452154720775
704,704,0.10188303316317268,8.188616817056173e-05
705,705,0.10188303316317268,3.0299440813000098e-05
706,706,0.10188303316317268,0.0003809070737256605
707,707,0.10188303316317268,0.0005567796064740741
708,708,0.10188303316317268,0.0002592838925060977
709,709,0.10188303316317268,0.001294046404927885
710,710,0.10188303316317268,0.0012250274965586842
711,711,0.10188303316317268,0.0003669898698618095
712,712,0.10188303316317268,0.00029864963114841923
713,713,0.10188303316317268,7.378737940194545e-05
714,714,0.10188303316317268,6.258464418501533e-05
715,715,0.10188303316317268,0.00028168381567198603
716,716,0.10188303316317268,0.00017351046393234795
717,717,0.10188303316317268,0.0010886839728951967
718,718,0.10188303316317268,0.00030748008771279986
719,719,0.10188303316317268,0.0003631191678886323
720,720,0.10188303316317268,1.7429373543294338e-05
721,721,0.10188303316317268,2.7269231143640624e-05
722,722,0.10188303316317268,0.00035139965943286624
723,723,0.10188303316317268,0.002531229872774491
724,724,0.10188303316317268,0.005509397646740172
725,725,0.10188303316317268,0.0005186660604294018
726,726,0.10188303316317268,0.0009541097391002404
727,727,0.10188303316317268,0.00012609279482698332
728,728,0.10188303316317268,0.00041538311590517366
729,729,0.10188303316317268,0.00032851135005062594
730,730,0.10188303316317268,0.0008647430925635879
731,731,0.10188303316317268,0.0007231782072404542
732,732,0.10188303316317268,7.268636048775845e-05
733,733,0.10188303316317268,0.0008667500930630066
734,734,0.10188303316317268,0.0009179912686520717
735,735,0.10188303316317268,0.0016733671927150657
736,736,0.10188303316317268,0.0006679909756822464
737,737,0.10188303316317268,0.0008336486526075642
738,738,0.10188303316317268,0.0006251858750654426
739,739,0.10188303316317268,0.00014478442991176498
740,740,0.10188303316317268,0.00014862278785401694
741,741,0.10188303316317268,4.0057262351157826e-05
742,742,0.10188303316317268,7.984264598836455e-05
743,743,0.10188303316317268,0.0008633392268894031
744,744,0.10188303316317268,0.0003762169380954685
745,745,0.10188303316317268,0.00045479234364583144
746,746,0.10188303316317268,0.005055176511713834
747,747,0.10188303316317268,0.0001775893079270082
748,748,0.10188303316317268,0.003261129394457768
749,749,0.10188303316317268,0.00042102790501669617
750,750,0.10188303316317268,3.5624332449767764e-05
751,751,0.10188303316317268,4.096562047859963e-05
752,752,0.10188303316317268,0.00014230816859822594
753,753,0.10188303316317268,3.787311858409511e-05
754,754,0.10188303316317268,7.947800462687113e-05
755,755,0.10188303316317268,0.003360179946508247
756,756,0.10188303316317268,0.0014911837647145479
757,757,0.10188303316317268,0.00026625818027474653
758,758,0.10188303316317268,0.0018519560553273335
759,759,0.10188303316317268,0.001556575531092254
760,760,0.10188303316317268,0.0009374299564171298
761,761,0.10188303316317268,0.0004530609179088582
762,762,0.10188303316317268,0.0012503975293495233
763,763,0.10188303316317268,0.0007708051476632315
764,764,0.10188303316317268,0.0006354291609037667
765,765,0.10188303316317268,0.0004911110242130851
766,766,0.10188303316317268,0.0008394298327724977
767,767,0.10188303316317268,0.0007993554606239284
768,768,0.10188303316317268,0.0022265952837073723
769,769,0.10188303316317268,0.002231383683745485
770,770,0.10188303316317268,0.0011771777568487351
771,771,0.10188303316317268,9.143684199396836e-05
772,772,0.10188303316317268,9.167976209363619e-06
773,773,0.10188303316317268,7.835688682915432e-05
774,774,0.10188303316317268,6.035524232172777e-05
775,775,0.10188303316317268,0.00037695812929962753
776,776,0.10188303316317268,0.00021807432848951688
777,777,0.10188303316317268,0.0005904478796103197
778,778,0.10188303316317268,0.0002065733538587319
779,779,0.10188303316317268,0.001263010085553947
780,780,0.10188303316317268,0.0010517450026319803
781,781,0.10188303316317268,0.001318860372797608
782,782,0.10188303316317268,0.0002108751425632405
783,783,0.10188303316317268,0.0030652383484346957
784,784,0.10188303316317268,0.00011219027384362663
785,785,0.10188303316317268,0.0001711104970715664
786,786,0.10188303316317268,0.01028543194516853
787,787,0.10188303316317268,0.011534173955018885
788,788,0.10188303316317268,0.001565383591455468
789,789,0.10188303316317268,0.00032042559406707103
790,790,0.10188303316317268,0.0009370335896353727
791,791,0.10188303316317268,0.003704045041381574
792,792,0.10188303316317268,0.001184508214801666
793,793,0.10188303316317268,0.0013069269998747658
794,794,0.10188303316317268,0.00014274245313888873
795,795,0.10188303316317268,0.0012582301395369076
796,796,0.10188303316317268,0.0015299247200904168
797,797,0.10188303316317268,0.000280562419284872
798,798,0.10188303316317268,7.488990829793973e-05
799,799,0.10188303316317268,1.0718760821196403e-05
800,800,0.10188303316317268,0.0002209150675763347
801,801,0.10188303316317268,0.0001807280865336942
802,802,0.10188303316317268,0.00026799213749529823
803,803,0.10188303316317268,0.0012390839994767884
804,804,0.10188303316317268,0.0035612443130790088
805,805,0.10188303316317268,0.00029579154258021204
806,806,0.10188303316317268,9.37480851469022e-05
807,807,0.10188303316317268,0.00036340421401338276
808,808,0.10188303316317268,4.5682217902978566e-05
809,809,0.10188303316317268,8.441890462600231e-05
810,810,0.10188303316317268,0.0007487237506680895
811,811,0.10188303316317268,0.0011932845795991887
812,812,0.10188303316317268,0.0027337370069343402
813,813,0.10188303316317268,4.3297917135639185e-05
814,814,0.10188303316317268,0.0001822448237180496
815,815,0.10188303316317268,0.00014889907050599283
816,816,0.10188303316317268,4.3291964385830026e-05
817,817,0.10188303316317268,0.0034937676285768425
818,818,0.10188303316317268,0.00021507583219778576
819,819,0.10188303316317268,0.0004337459920077818
820,820,0.10188303316317268,0.0005745811055095838
821,821,0.10188303316317268,1.3341713132225641e-05
822,822,0.10188303316317268,2.8034269882742608e-05
823,823,0.10188303316317268,0.001049694060440243
824,824,0.10188303316317268,0.00012221984382924646
825,825,0.10188303316317268,0.00106591018247742
826,826,0.10188303316317268,0.001140783635777127
827,827,0.10188303316317268,0.000419940050457263
828,828,0.10188303316317268,0.00042216367749376896
829,829,0.10188303316317268,0.0006419127584381598
830,830,0.10188303316317268,0.000602903715040652
831,831,0.10188303316317268,0.00017093351082748015
832,832,0.10188303316317268,1.2473888281871914e-05
833,833,0.10188303316317268,3.915526499500354e-05
834,834,0.10188303316317268,0.00020712329097876515
835,835,0.10188303316317268,0.00236547997096858
836,836,0.10188303316317268,0.0010384251693116226
837,837,0.10188303316317268,2.870639202923547e-06
838,838,0.10188303316317268,4.562134298221021e-06
839,839,0.10188303316317268,7.009740926756901e-06
840,840,0.10188303316317268,0.00019588227839819955
841,841,0.10188303316317268,0.0005205063701466143
842,842,0.10188303316317268,3.356380905333868e-05
843,843,0.10188303316317268,3.0493223772439788e-05
844,844,0.10188303316317268,0.0011249975218793685
845,845,0.10188303316317268,0.00025271872654202937
846,846,0.10188303316317268,0.0014524719789705625
847,847,0.10188303316317268,0.0004148112947966897
848,848,0.10188303316317268,0.0015302303956428631
849,849,0.10188303316317268,0.0004706416212201441
850,850,0.10188303316317268,0.00044947634260586857
851,851,0.10188303316317268,1.0829369206912694e-05
852,852,0.10188303316317268,8.592645483838235e-05
853,853,0.10188303316317268,8.375166908286593e-05
854,854,0.10188303316317268,0.000601862126116694
855,855,0.10188303316317268,0.00084748134013585
856,856,0.10188303316317268,0.0006015215409605207
857,857,0.10188303316317268,0.0006596785816966965
858,858,0.10188303316317268,2.938713700298413e-05
859,859,0.10188303316317268,0.002175382892476875
860,860,0.10188303316317268,0.001937574049437381
861,861,0.10188303316317268,0.0022750559090619375
862,862,0.10188303316317268,0.0032322580060259757
863,863,0.10188303316317268,0.0006115102050828535
864,864,0.10188303316317268,0.00057983107992569
865,865,0.10188303316317268,0.0008942462097782571
866,866,0.10188303316317268,0.004258864170212964
867,867,0.10188303316317268,0.001041051350336167
868,868,0.10188303316317268,2.253660329108847e-06
869,869,0.10188303316317268,0.0011630607494289443
870,870,0.10188303316317268,0.0009232331807618583
871,871,0.10188303316317268,0.0007778684748769254
872,872,0.10188303316317268,0.012190794574600507
873,873,0.10188303316317268,0.0004051315170406114
874,874,0.10188303316317268,4.065159373822119e-05
875,875,0.10188303316317268,1.4283908046928104e-05
876,876,0.10188303316317268,1.431303667222153e-05
877,877,0.10188303316317268,4.82892376872958e-05
878,878,0.10188303316317268,0.0007884425812381696
879,879,0.10188303316317268,0.0008115567876211437
880,880,0.10188303316317268,0.0001594562964574857
881,881,0.10188303316317268,0.00015100327245695053
882,882,0.10188303316317268,0.00012255208789920544
883,883,0.10188303316317268,0.0009803765907924662
884,884,0.10188303316317268,0.003023146794153842
885,885,0.10188303316317268,0.0001053938430563936
886,886,0.10188303316317268,0.00014810198417725278
887,887,0.10188303316317268,0.00023545947150685665
888,888,0.10188303316317268,0.0008106816532755312
889,889,0.10188303316317268,0.0004035781201542412
890,890,0.10188303316317268,0.008551755518016605
891,891,0.10188303316317268,0.00010472523315904483
892,892,0.10188303316317268,0.000146530523784907
893,893,0.10188303316317268,0.0003176599005703856
894,894,0.10188303316317268,0.00039441422592518237
895,895,0.10188303316317268,3.4690760526288317e-05
896,896,0.10188303316317268,5.0791723248816945e-05
897,897,0.10188303316317268,0.00024549174388662615
898,898,0.10188303316317268,0.0002122184167920346
899,899,0.10188303316317268,0.00015030855363447898
900,900,0.10188303316317268,0.00016022196308127797
901,901,0.10188303316317268,0.0004822335418804122
902,902,0.10188303316317268,0.012446600900179346
903,903,0.10188303316317268,0.0010659440771650357
904,904,0.10188303316317268,0.0005847246492212078
905,905,0.10188303316317268,0.00044683765314718126
906,906,0.10188303316317268,2.1372040337537382e-05
907,907,0.10188303316317268,0.00025208331179987987
908,908,0.10188303316317268,0.00023487483865679152
909,909,0.10188303316317268,0.00020040782535449313
910,910,0.10188303316317268,0.0001280146060809335
911,911,0.10188303316317268,5.348474412797071e-05
912,912,0.10188303316317268,0.00031631431714089833
913,913,0.10188303316317268,5.658395823632549e-05
914,914,0.10188303316317268,0.0011919363045855187
915,915,0.10188303316317268,0.0010108504258963392
916,916,0.10188303316317268,0.00021534133403546565
917,917,0.10188303316317268,0.0002865399678986241
918,918,0.10188303316317268,0.0007090294477380986
919,919,0.10188303316317268,0.001361609293183914
920,920,0.10188303316317268,0.012476858983611946
921,921,0.10188303316317268,0.00018714062718802206
922,922,0.10188303316317268,0.0001927438494945443
923,923,0.10188303316317268,0.001357329816709285
924,924,0.10188303316317268,0.0012458482609137554
925,925,0.10188303316317268,0.0010852944911519916
926,926,0.10188303316317268,0.0011631006223719637
927,927,0.10188303316317268,0.0003973217615015734
928,928,0.10188303316317268,0.00040306491360050993
929,929,0.10188303316317268,0.00024724330041858136
930,930,0.10188303316317268,0.00039838081028324555
931,931,0.10188303316317268,0.00019105855771975522
932,932,0.10188303316317268,1.3859036640778545e-05
933,933,0.10188303316317268,0.0007824453993048594
934,934,0.10188303316317268,0.0007162187507656105
935,935,0.10188303316317268,0.0013863780530476186
936,936,0.10188303316317268,0.0010413272607955996
937,937,0.10188303316317268,0.000950544075899817
938,938,0.10188303316317268,0.0008692622647353914
939,939,0.10188303316317268,7.955888114239538e-05
940,940,0.10188303316317268,0.00028133479211524395
941,941,0.10188303316317268,0.00043482481674682354
942,942,0.10188303316317268,0.00029019185417559384
943,943,0.10188303316317268,0.001824392506581138
944,944,0.10188303316317268,5.7157609051476667e-05
945,945,0.10188303316317268,0.00017070466737755275
946,946,0.10188303316317268,0.00011684424995828891
947,947,0.10188303316317268,0.0002460421753676843
948,948,0.10188303316317268,0.0003140845535423161
949,949,0.10188303316317268,0.0007343306270504901
950,950,0.10188303316317268,0.0058096222348023654
951,951,0.10188303316317268,0.00012871151357033366
952,952,0.10188303316317268,0.005297233864186838
953,953,0.10188303316317268,0.0010366272025706105
954,954,0.10188303316317268,0.0007684738930430675
955,955,0.10188303316317268,1.1402095608083638e-05
956,956,0.10188303316317268,0.001332516244525032
957,957,0.10188303316317268,0.001392933849863042
958,958,0.10188303316317268,0.0059211706068872435
959,959,0.10188303316317268,0.0023256070541518
960,960,0.10188303316317268,0.002240849258541251
961,961,0.10188303316317268,1.1503362569963171e-05
962,962,0.10188303316317268,6.386654880289821e-05
963,963,0.10188303316317268,0.0003351017261831019
964,964,0.10188303316317268,0.00018061239885403137
965,965,0.10188303316317268,0.00016748926232517693
966,966,0.10188303316317268,5.4310375850846865e-05
967,967,0.10188303316317268,0.00015211637511232395
968,968,0.10188303316317268,0.0008113437840017192
969,969,0.10188303316317268,0.0008388921702629076
970,970,0.10188303316317268,0.0009837009940883911
971,971,0.10188303316317268,0.0038928258833357257
972,972,0.10188303316317268,0.0009861725431553451
973,973,0.10188303316317268,0.0018057345903650455
974,974,0.10188303316317268,0.0017809316196635509
975,975,0.10188303316317268,0.0007415005372990587
976,976,0.10188303316317268,0.0010822931478190853
977,977,0.10188303316317268,0.0010214645573000058
978,978,0.10188303316317268,0.0010416076829486472
979,979,0.10188303316317268,0.0006739593478947856
980,980,0.10188303316317268,0.0006319108614016372
981,981,0.10188303316317268,7.941824332979286e-05
982,982,0.10188303316317268,4.021116909696779e-06
983,983,0.10188303316317268,0.00015336230590684547
984,984,0.10188303316317268,0.00471550440481873
985,985,0.10188303316317268,0.0006838452269812402
986,986,0.10188303316317268,0.0001295059085072116
987,987,0.10188303316317268,0.0004368848323080328
988,988,0.10188303316317268,0.00042529424393052026
989,989,0.10188303316317268,0.004055543175175761
990,990,0.10188303316317268,0.00045067080044550016
991,991,0.10188303316317268,0.0010657395438787264
992,992,0.10188303316317268,0.0007568784683785303
993,993,0.10188303316317268,5.2194356541468924e-05
994,994,0.10188303316317268,0.0007283225668814975
995,995,0.10188303316317268,3.187353461529657e-05
996,996,0.10188303316317268,5.640105274579484e-05
997,997,0.10188303316317268,0.0019379537808157034
998,998,0.10188303316317268,0.0004757139235492709
999,999,0.10188303316317268,0.00021586271458856062
