,step,best_fitness,current_fitness
631,631,0.09154871474313507,0.017319943609433563
632,632,0.09154871474313507,0.007995196268872108
633,633,0.09154871474313507,0.00921728556249235
634,634,0.09154871474313507,0.006162226250687893
635,635,0.09154871474313507,0.003496048074081866
636,636,0.09154871474313507,0.008145570137187471
637,637,0.09154871474313507,0.009382436316991913
638,638,0.09154871474313507,0.003792640258173116
639,639,0.09154871474313507,0.005817832094758002
640,640,0.09154871474313507,0.006250084350909522
641,641,0.09154871474313507,0.016711943725555817
642,642,0.09154871474313507,0.0049136189613234954
643,643,0.09154871474313507,0.013873434507567789
644,644,0.09154871474313507,0.006236006642141681
645,645,0.09154871474313507,0.016296201943107592
646,646,0.09154871474313507,0.011946061932305043
647,647,0.09154871474313507,0.008534175359147182
648,648,0.09154871474313507,0.003138706260414085
649,649,0.09154871474313507,0.00347923690245229
650,650,0.09154871474313507,0.01943291686348699
651,651,0.09154871474313507,0.003175506949371895
652,652,0.09154871474313507,0.002992041990890542
653,653,0.09154871474313507,0.0021551186242098467
654,654,0.09154871474313507,0.006460126261894098
655,655,0.09154871474313507,0.015007743296166734
656,656,0.09154871474313507,0.007106873261811278
657,657,0.09154871474313507,0.011600710387045136
658,658,0.09154871474313507,0.00510589996413392
659,659,0.09154871474313507,0.0039349711223798005
660,660,0.09154871474313507,0.004607239374721248
661,661,0.09154871474313507,0.008631025036101022
662,662,0.09154871474313507,0.011383045054906994
663,663,0.09154871474313507,0.014468987701432807
664,664,0.09154871474313507,0.002593392160963504
665,665,0.09154871474313507,0.002670930723107054
666,666,0.09154871474313507,0.011076772609885783
667,667,0.09154871474313507,0.012080373801909869
668,668,0.09154871474313507,0.006524619923260136
669,669,0.09154871474313507,0.003575803386558304
670,670,0.09154871474313507,0.002899622306689197
671,671,0.09154871474313507,0.003536855275368099
672,672,0.09154871474313507,0.006607129189974642
673,673,0.09154871474313507,0.013973470063735388
674,674,0.09154871474313507,0.004988341495991547
675,675,0.09154871474313507,0.020544488596730207
676,676,0.09154871474313507,0.022121092653990575
677,677,0.09154871474313507,0.022867080792337652
678,678,0.09154871474313507,0.04473748682944298
679,679,0.09154871474313507,0.027433476611099423
680,680,0.09154871474313507,0.0537457894946778
681,681,0.09154871474313507,0.016389925018127628
682,682,0.09154871474313507,0.008789986593867136
683,683,0.09154871474313507,0.015487758218308056
684,684,0.09154871474313507,0.009638076458108361
685,685,0.09154871474313507,0.01804537475408386
686,686,0.09154871474313507,0.017430615032994683
687,687,0.09154871474313507,0.007397554383558977
688,688,0.09154871474313507,0.009283996018980962
689,689,0.09154871474313507,0.013632204328646511
690,690,0.09154871474313507,0.012741079945915173
691,691,0.09154871474313507,0.015485781166457473
692,692,0.09154871474313507,0.004437710610158126
693,693,0.09154871474313507,0.010454696382875479
694,694,0.09154871474313507,0.009049774347239754
695,695,0.09154871474313507,0.006781272664193695
696,696,0.09154871474313507,0.014684029856005393
697,697,0.09154871474313507,0.00910737969646083
698,698,0.09154871474313507,0.015706582143903816
699,699,0.09154871474313507,0.008802488058924232
700,700,0.09154871474313507,0.00910667256604279
701,701,0.09154871474313507,0.007467352608337631
702,702,0.09154871474313507,0.012953052910603594
703,703,0.09154871474313507,0.006835335134105234
704,704,0.09154871474313507,0.004831108927839724
705,705,0.09154871474313507,0.008133131014624286
706,706,0.09154871474313507,0.015041962927575533
707,707,0.09154871474313507,0.027782830811173748
708,708,0.09154871474313507,0.028317803366751836
709,709,0.09154871474313507,0.0010528091272852028
710,710,0.09154871474313507,0.01464274804094939
711,711,0.09154871474313507,0.007696694280659773
712,712,0.09154871474313507,0.013392563861363343
713,713,0.09154871474313507,0.0038253166603658567
714,714,0.09154871474313507,0.003110199552718385
715,715,0.09154871474313507,0.0023729010101315473
716,716,0.09154871474313507,0.006916288190034754
717,717,0.09154871474313507,0.003434365010602951
718,718,0.09154871474313507,0.0057442337749920224
719,719,0.09154871474313507,0.01148107956044994
720,720,0.09154871474313507,0.017284367283590025
721,721,0.09154871474313507,0.033705871598519996
722,722,0.09154871474313507,0.028834350800656633
723,723,0.09154871474313507,0.010709746922501746
724,724,0.09154871474313507,0.008852089871380617
725,725,0.09154871474313507,0.011369436900357802
726,726,0.09154871474313507,0.009120922207283864
727,727,0.09154871474313507,0.008542621567882111
728,728,0.09154871474313507,0.009922205697926664
729,729,0.09154871474313507,0.02399160593233529
730,730,0.09154871474313507,0.007561799208883996
731,731,0.09154871474313507,0.016159053811459788
732,732,0.09154871474313507,0.012041744875562501
733,733,0.09154871474313507,0.008609512276690922
734,734,0.09154871474313507,0.006926338335737909
735,735,0.09154871474313507,0.004154054105589817
736,736,0.09154871474313507,0.00964400363895952
737,737,0.09154871474313507,0.004082920152400815
738,738,0.09154871474313507,0.010374479987661818
739,739,0.09154871474313507,0.015412485587022453
740,740,0.09154871474313507,0.0036153799621162956
741,741,0.09154871474313507,0.007825929860254053
742,742,0.09154871474313507,0.024079785727866336
743,743,0.09154871474313507,0.04095287951283534
744,744,0.09154871474313507,0.036996899603105246
745,745,0.09154871474313507,0.007011639012671482
746,746,0.09154871474313507,0.005034618767617457
747,747,0.09154871474313507,0.00822356915156531
748,748,0.09154871474313507,0.006310316907218112
749,749,0.09154871474313507,0.012889250451974796
750,750,0.09154871474313507,0.00530696879075754
751,751,0.09154871474313507,0.016096112930019574
752,752,0.09154871474313507,0.0044253516831817006
753,753,0.09154871474313507,0.004680652160161849
754,754,0.09154871474313507,0.003053023704798557
755,755,0.09154871474313507,0.0071757592589888316
756,756,0.09154871474313507,0.018499927195656376
757,757,0.09154871474313507,0.01517084681515079
758,758,0.09154871474313507,0.0055506093604049105
759,759,0.09154871474313507,0.004536399011948649
760,760,0.09154871474313507,0.0037574044718328677
761,761,0.09154871474313507,0.0053898512391553945
762,762,0.09154871474313507,0.019063879989682037
763,763,0.09154871474313507,0.007500401813986509
764,764,0.09154871474313507,0.003622942566083416
765,765,0.09154871474313507,0.008871421693327322
766,766,0.09154871474313507,0.006479819920990021
767,767,0.09154871474313507,0.01443561821051867
768,768,0.09154871474313507,0.007236902436306383
769,769,0.09154871474313507,0.004856641797562727
770,770,0.09154871474313507,0.008106524216719493
771,771,0.09154871474313507,0.010504881639835643
772,772,0.09154871474313507,0.020850836758075895
773,773,0.09154871474313507,0.017805976216013295
774,774,0.09154871474313507,0.009043794747181451
775,775,0.09154871474313507,0.0261561568662189
776,776,0.09154871474313507,0.005407476778757596
777,777,0.09154871474313507,0.0023872413281671055
778,778,0.09154871474313507,0.007122096801834813
779,779,0.09154871474313507,0.005357619848059587
780,780,0.09154871474313507,0.032118388774138265
781,781,0.09154871474313507,0.022136999196152012
782,782,0.09154871474313507,0.0077971177616893966
783,783,0.09154871474313507,0.013093027137278248
784,784,0.09154871474313507,0.008604410781971623
785,785,0.09154871474313507,0.010472411173417158
786,786,0.09154871474313507,0.006517511533337195
787,787,0.09154871474313507,0.00883643260300739
788,788,0.09154871474313507,0.008593672438927159
789,789,0.09154871474313507,0.00902025855237025
790,790,0.09154871474313507,0.007404133780043514
791,791,0.09154871474313507,0.006267704714960504
792,792,0.09154871474313507,0.008170223220299592
793,793,0.09154871474313507,0.005357615135257325
794,794,0.09154871474313507,0.015092869015252516
795,795,0.09154871474313507,0.0076473075713593104
796,796,0.09154871474313507,0.019387889898944362
797,797,0.09154871474313507,0.005056893910839102
798,798,0.09154871474313507,0.009337638993204786
799,799,0.09154871474313507,0.015362698489901955
800,800,0.09154871474313507,0.024644024269096215
801,801,0.09154871474313507,0.01359432773442088
802,802,0.09154871474313507,0.010811259570772055
803,803,0.09154871474313507,0.0208631367251121
804,804,0.09154871474313507,0.009109834004098812
805,805,0.09154871474313507,0.017089781899921472
806,806,0.09154871474313507,0.00801938001183902
807,807,0.09154871474313507,0.016572261736760362
808,808,0.09154871474313507,0.006325630786656991
809,809,0.09154871474313507,0.009966669580962975
810,810,0.09154871474313507,0.0065374424529097445
811,811,0.09154871474313507,0.008298781644312539
812,812,0.09154871474313507,0.005176683920729837
813,813,0.09154871474313507,0.0017841930353840608
814,814,0.09154871474313507,0.008162592100915684
815,815,0.09154871474313507,0.01586001581903375
816,816,0.09154871474313507,0.01339646081528246
817,817,0.09154871474313507,0.004045188658311513
818,818,0.09154871474313507,0.008542971455291056
819,819,0.09154871474313507,0.008986394122279237
820,820,0.09154871474313507,0.004133501914742285
821,821,0.09154871474313507,0.015907140949911875
822,822,0.09154871474313507,0.0174455459942685
823,823,0.09154871474313507,0.016827083121533342
824,824,0.09154871474313507,0.0046086058099536805
825,825,0.09154871474313507,0.016691850945114023
826,826,0.09154871474313507,0.00590967233607317
827,827,0.09154871474313507,0.006645876315441515
828,828,0.09154871474313507,0.005192716346666698
829,829,0.09154871474313507,0.027862801734141896
830,830,0.09154871474313507,0.0037242577769769705
831,831,0.09154871474313507,0.022387157972092835
832,832,0.09154871474313507,0.04410308240142259
833,833,0.09154871474313507,0.005197257758872019
834,834,0.09154871474313507,0.007922503543094182
835,835,0.09154871474313507,0.012826951257306535
836,836,0.09154871474313507,0.019896453967955714
837,837,0.09154871474313507,0.007613739932355558
838,838,0.09154871474313507,0.006758550434273326
839,839,0.09154871474313507,0.007138688944879891
840,840,0.09154871474313507,0.005946760712072578
841,841,0.09154871474313507,0.006763583527915426
842,842,0.09154871474313507,0.0012893912559588535
843,843,0.09154871474313507,0.0038849446842196865
844,844,0.09154871474313507,0.011117614825757563
845,845,0.09154871474313507,0.008252260222965437
846,846,0.09154871474313507,0.011155797279561083
847,847,0.09154871474313507,0.009306169878888895
848,848,0.09154871474313507,0.006230253805751847
849,849,0.09154871474313507,0.01464538582484895
850,850,0.09154871474313507,0.006020511849935759
851,851,0.09154871474313507,0.011139573389039523
852,852,0.09154871474313507,0.009009709761568023
853,853,0.09154871474313507,0.019690444077192573
854,854,0.09154871474313507,0.007348098998045534
855,855,0.09154871474313507,0.01143538758676641
856,856,0.09154871474313507,0.007081376290176538
857,857,0.09154871474313507,0.009194778052967818
858,858,0.09154871474313507,0.006716072591843057
859,859,0.09154871474313507,0.002077687744206478
860,860,0.09154871474313507,0.012547730383821443
861,861,0.09154871474313507,0.005435212972377657
862,862,0.09154871474313507,0.018918661676819694
863,863,0.09154871474313507,0.001859836202784645
864,864,0.09154871474313507,0.022167303349174116
865,865,0.09154871474313507,0.008321920970066206
866,866,0.09154871474313507,0.005320956878754214
867,867,0.09154871474313507,0.005719541937933161
868,868,0.09154871474313507,0.017473363385808
869,869,0.09154871474313507,0.02306785694024794
870,870,0.09154871474313507,0.01038067461906705
871,871,0.09154871474313507,0.005303571123949472
872,872,0.09154871474313507,0.0159791030415037
873,873,0.09154871474313507,0.019012749928300324
874,874,0.09154871474313507,0.0072998549817396815
875,875,0.09154871474313507,0.0308929378983189
876,876,0.09154871474313507,0.040824644056711164
877,877,0.09154871474313507,0.005846932964259375
878,878,0.09154871474313507,0.012231692868494218
879,879,0.09154871474313507,0.007294627950653357
880,880,0.09154871474313507,0.013204455906820595
881,881,0.09154871474313507,0.015039011985314057
882,882,0.09154871474313507,0.00467522167611479
883,883,0.09154871474313507,0.002212595819926859
884,884,0.09154871474313507,0.009738996282651359
885,885,0.09154871474313507,0.004702349048020448
886,886,0.09154871474313507,0.0021814377714400738
887,887,0.09154871474313507,0.003361614002295289
888,888,0.09154871474313507,0.006433946626088457
889,889,0.09154871474313507,0.0032631634541670715
890,890,0.09154871474313507,0.0039267631937122075
891,891,0.09154871474313507,0.008854973075957848
892,892,0.09154871474313507,0.005621194878012525
893,893,0.09154871474313507,0.016895281353292633
894,894,0.09154871474313507,0.0037474531695041815
895,895,0.09154871474313507,0.003395930628378073
896,896,0.09154871474313507,0.013252849618430842
897,897,0.09154871474313507,0.005518865019125764
898,898,0.09154871474313507,0.011496330898230708
899,899,0.09154871474313507,0.015198597293935112
900,900,0.09154871474313507,0.04578810957953343
901,901,0.09154871474313507,0.01820277214639498
902,902,0.09154871474313507,0.010977694338153387
903,903,0.09154871474313507,0.07241169455913586
904,904,0.09154871474313507,0.05930880891862168
905,905,0.09154871474313507,0.030389694039702042
906,906,0.09154871474313507,0.033420491106794445
907,907,0.09154871474313507,0.07467508392665448
908,908,0.09154871474313507,0.0606367373288361
909,909,0.09154871474313507,0.010098608421093598
910,910,0.09154871474313507,0.00720066630763426
911,911,0.09154871474313507,0.006842970083618655
912,912,0.09154871474313507,0.014263580214239607
913,913,0.09154871474313507,0.010480546656858668
914,914,0.09154871474313507,0.0097787236700054
915,915,0.09154871474313507,0.006530480753655502
916,916,0.09154871474313507,0.00939599816031187
917,917,0.09154871474313507,0.00817920558493503
918,918,0.09154871474313507,0.010680563084101011
919,919,0.09154871474313507,0.024460762693328263
920,920,0.09154871474313507,0.006791921621676554
921,921,0.09154871474313507,0.005708811673594113
922,922,0.09154871474313507,0.018066363083516817
923,923,0.09154871474313507,0.006044111178954692
924,924,0.09154871474313507,0.013133569614382945
925,925,0.09154871474313507,0.005093005189361314
926,926,0.09154871474313507,0.0028223991314708556
927,927,0.09154871474313507,0.012009073627633187
928,928,0.09154871474313507,0.004406292212061678
929,929,0.09154871474313507,0.017687659005975097
930,930,0.09154871474313507,0.0036470093639859023
931,931,0.09154871474313507,0.001171689500785948
932,932,0.09154871474313507,0.000541703426949394
933,933,0.09154871474313507,0.006562826200299866
934,934,0.09154871474313507,0.018903398469156125
935,935,0.09154871474313507,0.00573561220905027
936,936,0.09154871474313507,0.002616338566007681
937,937,0.09154871474313507,0.020315676291369128
938,938,0.09154871474313507,0.005690422526235283
939,939,0.09154871474313507,0.02742058253538985
940,940,0.09154871474313507,0.020384314342055093
941,941,0.09154871474313507,0.022756085714753498
942,942,0.09154871474313507,0.016659176202017262
943,943,0.09154871474313507,0.005919475626185957
944,944,0.09154871474313507,0.016984489914987782
945,945,0.09154871474313507,0.00499095772286923
946,946,0.09154871474313507,0.00473784574005987
947,947,0.09154871474313507,0.001803356894525824
948,948,0.09154871474313507,0.007768275685670849
949,949,0.09154871474313507,0.010801349814792662
950,950,0.09154871474313507,0.01171199595513539
951,951,0.09154871474313507,0.0018374376660022667
952,952,0.09154871474313507,0.004510079458878486
953,953,0.09154871474313507,0.007901395733669329
954,954,0.09154871474313507,0.006256503967652563
955,955,0.09154871474313507,0.02586476041683438
956,956,0.09154871474313507,0.023117480064001383
957,957,0.09154871474313507,0.003961781608942989
958,958,0.09154871474313507,0.016527482798450115
959,959,0.09154871474313507,0.00839694141986577
960,960,0.09154871474313507,0.002236040237211626
961,961,0.09154871474313507,0.0029601060561278646
962,962,0.09154871474313507,0.02219624350054544
963,963,0.09154871474313507,0.012362101480432446
964,964,0.09154871474313507,0.003750354311515646
965,965,0.09154871474313507,0.0062459967592729945
966,966,0.09154871474313507,0.004675298806645257
967,967,0.09154871474313507,0.01589049126501983
968,968,0.09154871474313507,0.0070873074367481664
969,969,0.09154871474313507,0.01247416111596664
970,970,0.09154871474313507,0.006255508261807917
971,971,0.09154871474313507,0.0148888708799849
972,972,0.09154871474313507,0.01642013442032923
973,973,0.09154871474313507,0.010121643542451231
974,974,0.09154871474313507,0.011214612842386595
975,975,0.09154871474313507,0.005145464181217087
976,976,0.09154871474313507,0.003479703404282446
977,977,0.09154871474313507,0.0027631646796712882
978,978,0.09154871474313507,0.009876913787943257
979,979,0.09154871474313507,0.006480221459966828
980,980,0.09154871474313507,0.013518823210562362
981,981,0.09154871474313507,0.0033656188929183017
982,982,0.09154871474313507,0.0018034180591624204
983,983,0.09154871474313507,0.010215497658823203
984,984,0.09154871474313507,0.003664362211260844
985,985,0.09154871474313507,0.0100295533132506
986,986,0.09154871474313507,0.018815387546265633
987,987,0.09154871474313507,0.023820893656102717
988,988,0.09154871474313507,0.07381419065941655
989,989,0.09154871474313507,0.013628670790029513
990,990,0.09154871474313507,0.005759581042455837
991,991,0.09154871474313507,0.005348434892442318
992,992,0.09154871474313507,0.004308112838513516
993,993,0.09154871474313507,0.012644333101248179
994,994,0.09154871474313507,0.017995410863999698
995,995,0.09154871474313507,0.003978541956265136
996,996,0.09154871474313507,0.003792953623645818
997,997,0.09154871474313507,0.018356818656041295
998,998,0.09154871474313507,0.009182104782330768
999,999,0.09154871474313507,0.010441860703589689
