,step,best_fitness,current_fitness
640,640,0.9991836506712943,0.6803218361648066
641,641,0.9991836506712943,0.8143041810568258
642,642,0.9991836506712943,0.5928413104662257
643,643,0.9991836506712943,0.8177478390811638
644,644,0.9991836506712943,0.7946156593647762
645,645,0.9991836506712943,0.3728634834557041
646,646,0.9991836506712943,0.6544009420734115
647,647,0.9991836506712943,0.887593600888778
648,648,0.9991836506712943,0.8153436823121105
649,649,0.9991836506712943,0.8921619962557544
650,650,0.9991836506712943,0.8507032236126133
651,651,0.9991836506712943,0.11925645124082263
652,652,0.9991836506712943,0.8969060115207069
653,653,0.9991836506712943,0.719284434095015
654,654,0.9991836506712943,0.8189453446056586
655,655,0.9991836506712943,0.6942956892376284
656,656,0.9991836506712943,0.7275997049025245
657,657,0.9991836506712943,0.09090412335793631
658,658,0.9991836506712943,0.8486393183431918
659,659,0.9991836506712943,0.8038160224533364
660,660,0.9991836506712943,0.9319332155642337
661,661,0.9991836506712943,0.7990291942029588
662,662,0.9991836506712943,0.7501238891810341
663,663,0.9991836506712943,0.8139517411454863
664,664,0.9991836506712943,0.7841505735231772
665,665,0.9991836506712943,0.8180585722877295
666,666,0.9991836506712943,0.4766197182003121
667,667,0.9991836506712943,0.8130014977979441
668,668,0.9991836506712943,0.7822333136113327
669,669,0.9991836506712943,0.8675231431969502
670,670,0.9991836506712943,0.08884353215488927
671,671,0.9991836506712943,0.13816203820728065
672,672,0.9991836506712943,0.9394893650350593
673,673,0.9991836506712943,0.8870980287142997
674,674,0.9991836506712943,0.08149286635212719
675,675,0.9991836506712943,0.8196538576706256
676,676,0.9991836506712943,0.7009264270714352
677,677,0.9991836506712943,0.7747272132719206
678,678,0.9991836506712943,0.9016363376708509
679,679,0.9991836506712943,0.9082505729764112
680,680,0.9991836506712943,0.9558692162044171
681,681,0.9991836506712943,0.9050530124605632
682,682,0.9991836506712943,0.36563982684201257
683,683,0.9991836506712943,0.5948935517669193
684,684,0.9991836506712943,0.6186791339732395
685,685,0.9991836506712943,0.8653307971167106
686,686,0.9991836506712943,0.7689500583658752
687,687,0.9991836506712943,0.9887193305173898
688,688,0.9991836506712943,0.8223573144025066
689,689,0.9991836506712943,0.42186743111726177
690,690,0.9991836506712943,0.9083036225942391
691,691,0.9991836506712943,0.706197443824996
692,692,0.9991836506712943,0.8619533759419223
693,693,0.9991836506712943,0.6988308317179726
694,694,0.9991836506712943,0.11502860911519738
695,695,0.9991836506712943,0.7262951097140808
696,696,0.9991836506712943,0.9751910673833333
697,697,0.9991836506712943,0.8356555279049273
698,698,0.9991836506712943,0.8372090273808043
699,699,0.9991836506712943,0.7845728052006458
700,700,0.9991836506712943,0.7899309414936168
701,701,0.9991836506712943,0.09339006014526424
702,702,0.9991836506712943,0.531974408118296
703,703,0.9991836506712943,0.4780359350835737
704,704,0.9991836506712943,0.09619029796418094
705,705,0.9991836506712943,0.8113528482292212
706,706,0.9991836506712943,0.7194235485714787
707,707,0.9991836506712943,0.34368959727109283
708,708,0.9991836506712943,0.854026938449748
709,709,0.9991836506712943,0.1148174253392144
710,710,0.9991836506712943,0.8788583341856
711,711,0.9991836506712943,0.621768127728233
712,712,0.9991836506712943,0.8934819997983962
713,713,0.9991836506712943,0.31703227072650797
714,714,0.9991836506712943,0.920559063032718
715,715,0.9991836506712943,0.8773045694659565
716,716,0.9991836506712943,0.8103954460768026
717,717,0.9991836506712943,0.5563578925622379
718,718,0.9991836506712943,0.6249208883950684
719,719,0.9991836506712943,0.3497809620601319
720,720,0.9991836506712943,0.8752117406918893
721,721,0.9991836506712943,0.7055292826061432
722,722,0.9991836506712943,0.9557050066139698
723,723,0.9991836506712943,0.8797746518005946
724,724,0.9991836506712943,0.8437387238876985
725,725,0.9991836506712943,0.9125713381445324
726,726,0.9991836506712943,0.9906830916054693
727,727,1.0235140149501238,1.0235140149501238
728,728,1.0235140149501238,0.10043330772443418
729,729,1.0235140149501238,0.9028695363701524
730,730,1.0235140149501238,0.11702953267134517
731,731,1.0235140149501238,0.10068426165832392
732,732,1.0235140149501238,0.9158700281593836
733,733,1.0235140149501238,0.7682475893375945
734,734,1.0235140149501238,0.7611532012683432
735,735,1.0235140149501238,0.11506075267986533
736,736,1.0235140149501238,0.11379529929413561
737,737,1.0235140149501238,0.8191066754126604
738,738,1.0235140149501238,0.10137983945823437
739,739,1.0235140149501238,0.6450934488478295
740,740,1.0235140149501238,0.7962175086624159
741,741,1.0235140149501238,0.11574413021090793
742,742,1.0235140149501238,0.6786649551188305
743,743,1.0235140149501238,0.7520062171600289
744,744,1.0235140149501238,0.6599635896168244
745,745,1.0235140149501238,0.8682174234940842
746,746,1.0235140149501238,0.5256681937697476
747,747,1.0235140149501238,0.2748418026413845
748,748,1.0235140149501238,0.1118815615127674
749,749,1.0235140149501238,0.1004704433413495
750,750,1.0235140149501238,0.11861856789840015
751,751,1.0235140149501238,0.11105716519548933
752,752,1.0235140149501238,0.9110242294558282
753,753,1.0235140149501238,0.10888768660730637
754,754,1.0235140149501238,0.1883540994362573
755,755,1.0235140149501238,0.13414005052935912
756,756,1.0235140149501238,0.18889689417500016
757,757,1.0235140149501238,0.8537628307443695
758,758,1.0235140149501238,0.11265136799560763
759,759,1.0235140149501238,0.09749086524549269
760,760,1.0235140149501238,0.7220727399963486
761,761,1.0235140149501238,0.11016250734764739
762,762,1.0235140149501238,0.6398389057751246
763,763,1.0235140149501238,0.8576943811613686
764,764,1.0235140149501238,0.881405046208882
765,765,1.0235140149501238,0.1377468950585164
766,766,1.0235140149501238,0.9661682411182122
767,767,1.0235140149501238,0.8983547811253013
768,768,1.0235140149501238,0.9922937933103315
769,769,1.0235140149501238,0.09230430872091758
770,770,1.0235140149501238,0.10892860463199257
771,771,1.0235140149501238,0.12390760413395155
772,772,1.0235140149501238,0.11525829693252021
773,773,1.0235140149501238,0.8635512775181082
774,774,1.0235140149501238,0.09908864590788766
775,775,1.0235140149501238,0.9010361243238372
776,776,1.0235140149501238,0.9667834783165208
777,777,1.0235140149501238,0.11755049762344175
778,778,1.0235140149501238,0.8357364892166139
779,779,1.0235140149501238,0.11009285989514957
780,780,1.0235140149501238,0.11332486525301125
781,781,1.0235140149501238,0.42480230059000146
782,782,1.0315839552359405,1.0315839552359405
783,783,1.0315839552359405,0.9262479306605149
784,784,1.0315839552359405,0.6060011669514984
785,785,1.0315839552359405,0.20483656457411387
786,786,1.0315839552359405,0.7782805810043898
787,787,1.0315839552359405,0.12005235399914757
788,788,1.0315839552359405,0.1307800915136956
789,789,1.0315839552359405,0.12439183779255154
790,790,1.0315839552359405,0.7741096255300138
791,791,1.0315839552359405,0.9186722786492785
792,792,1.0315839552359405,0.5155283717961875
793,793,1.0315839552359405,0.8357553838740104
794,794,1.0315839552359405,0.8141912858411023
795,795,1.0315839552359405,0.7318653193222817
796,796,1.0315839552359405,0.6215638261679041
797,797,1.0315839552359405,0.5319667241208217
798,798,1.0315839552359405,0.8379781720427324
799,799,1.0315839552359405,0.4069067492940078
800,800,1.0315839552359405,0.5945052326371292
801,801,1.0315839552359405,0.16990832234205624
802,802,1.0315839552359405,0.4955123491925675
803,803,1.0315839552359405,0.9127415388865396
804,804,1.0315839552359405,0.7551626525917661
805,805,1.0315839552359405,0.8749069093435976
806,806,1.0315839552359405,1.0157352466502583
807,807,1.0315839552359405,0.4377388182327603
808,808,1.0315839552359405,0.7228035860860321
809,809,1.0315839552359405,0.5939600594648757
810,810,1.0315839552359405,0.858926944602741
811,811,1.0315839552359405,0.5593071707427183
812,812,1.0315839552359405,0.8314519838379573
813,813,1.0315839552359405,0.7515984636309796
814,814,1.0315839552359405,0.626053039040609
815,815,1.0315839552359405,0.7427422366885359
816,816,1.0315839552359405,0.5484189456026031
817,817,1.0315839552359405,0.9219106249820352
818,818,1.0315839552359405,0.9264541733534944
819,819,1.0315839552359405,0.8385727721701928
820,820,1.0315839552359405,0.8514732210817779
821,821,1.0315839552359405,0.933727951004653
822,822,1.0315839552359405,0.7861446608020382
823,823,1.0315839552359405,0.6140064250205673
824,824,1.0315839552359405,0.18821211291629825
825,825,1.0315839552359405,0.6233483245716658
826,826,1.0315839552359405,0.5252487568328725
827,827,1.0315839552359405,0.3870365735435782
828,828,1.0315839552359405,0.5928317744066499
829,829,1.0315839552359405,0.9364069294994595
830,830,1.0315839552359405,0.8792970946166732
831,831,1.0315839552359405,0.21089699698784004
832,832,1.0315839552359405,0.6822284818149271
833,833,1.0315839552359405,0.2022096913020594
834,834,1.0315839552359405,0.3702496314941365
835,835,1.0315839552359405,0.9328095806061416
836,836,1.0315839552359405,0.9228126380551627
837,837,1.0315839552359405,0.8886755044153907
838,838,1.0315839552359405,0.69067214559984
839,839,1.0315839552359405,0.11469488360524101
840,840,1.0315839552359405,0.6942976847218298
841,841,1.0315839552359405,0.8116199785644123
842,842,1.0315839552359405,0.11039847998448912
843,843,1.0315839552359405,0.8583310031549841
844,844,1.0315839552359405,0.6844162882640966
845,845,1.0315839552359405,0.11159114654937333
846,846,1.0315839552359405,0.537441648520784
847,847,1.0315839552359405,0.1080569679032577
848,848,1.0315839552359405,0.8491553991369637
849,849,1.0315839552359405,0.26801958257934355
850,850,1.0315839552359405,0.7003996181476901
851,851,1.0315839552359405,0.931494235116392
852,852,1.0315839552359405,0.803485247090061
853,853,1.0315839552359405,0.8311240686160699
854,854,1.0315839552359405,0.8649950713213294
855,855,1.0315839552359405,0.7227265653075015
856,856,1.0315839552359405,0.9169440835876953
857,857,1.0315839552359405,0.7334061576641067
858,858,1.0315839552359405,0.6974378625835895
859,859,1.0315839552359405,0.1257627375117708
860,860,1.0315839552359405,0.6849267587749938
861,861,1.0315839552359405,0.9615461478921661
862,862,1.0315839552359405,0.9399396692328077
863,863,1.0315839552359405,0.7750619681956271
864,864,1.0315839552359405,0.8397789000495237
865,865,1.0315839552359405,0.6754523822219922
866,866,1.0315839552359405,0.6667498455414127
867,867,1.0315839552359405,0.6846972907706436
868,868,1.0315839552359405,0.9101287804470977
869,869,1.0315839552359405,0.11390324131448479
870,870,1.0315839552359405,0.1819241453440696
871,871,1.0315839552359405,0.7864795334948289
872,872,1.0315839552359405,0.9075960612999079
873,873,1.0315839552359405,0.68462559113712
874,874,1.0315839552359405,0.8887963884567333
875,875,1.0315839552359405,0.9194988850651455
876,876,1.0315839552359405,0.10542233231366163
877,877,1.0315839552359405,0.6808970789630526
878,878,1.0315839552359405,0.2607131030642091
879,879,1.0315839552359405,0.31710728870171845
880,880,1.0315839552359405,0.8476368683255029
881,881,1.0315839552359405,0.09986864783172995
882,882,1.0315839552359405,0.8611795834505751
883,883,1.0315839552359405,0.8417500594449384
884,884,1.0315839552359405,0.2912699313000872
885,885,1.0315839552359405,0.8232531231707583
886,886,1.0315839552359405,0.854238316810107
887,887,1.0315839552359405,0.8516044520011368
888,888,1.0315839552359405,0.6266611993745188
889,889,1.0315839552359405,0.12873775320599798
890,890,1.0315839552359405,0.0878847788465592
891,891,1.0315839552359405,0.9075673014535977
892,892,1.0315839552359405,0.39075270173893123
893,893,1.0315839552359405,0.11090283217619257
894,894,1.0315839552359405,0.9327069992850834
895,895,1.0315839552359405,0.4845979418404812
896,896,1.0315839552359405,0.7146945873363907
897,897,1.0315839552359405,0.08262258089137255
898,898,1.0315839552359405,0.8366051931916207
899,899,1.0315839552359405,0.25314887492147475
900,900,1.0315839552359405,0.8126739530866987
901,901,1.0315839552359405,0.6544743749726031
902,902,1.0315839552359405,0.09937149508840104
903,903,1.0315839552359405,0.2560694493038615
904,904,1.0315839552359405,0.8411112407042676
905,905,1.0315839552359405,0.2883139249519941
906,906,1.0315839552359405,0.11381305938360176
907,907,1.0315839552359405,0.9014029391004398
908,908,1.0315839552359405,0.1093809878651063
909,909,1.0315839552359405,0.8771231462443847
910,910,1.0315839552359405,0.9541393754823005
911,911,1.0315839552359405,0.6393497411612773
912,912,1.0315839552359405,0.6374131174786328
913,913,1.0315839552359405,0.67101406186256
914,914,1.0315839552359405,0.44750007165037414
915,915,1.0315839552359405,0.10963330215780613
916,916,1.0315839552359405,0.5300178277497299
917,917,1.0315839552359405,0.8982936131222639
918,918,1.0315839552359405,0.691790276803598
919,919,1.0315839552359405,0.918607721804362
920,920,1.0315839552359405,0.6154706735479162
921,921,1.0315839552359405,0.9734592113817431
922,922,1.0315839552359405,0.9017885596581016
923,923,1.0315839552359405,0.5807186771218794
924,924,1.0315839552359405,0.6499716291259027
925,925,1.0315839552359405,0.641619316011449
926,926,1.0315839552359405,0.1104908159331783
927,927,1.0315839552359405,0.7371703385452166
928,928,1.0315839552359405,0.6878862617033314
929,929,1.0315839552359405,0.8617427345172425
930,930,1.0315839552359405,0.1219435994641613
931,931,1.0315839552359405,0.751776201889341
932,932,1.0315839552359405,0.7304087401141606
933,933,1.0315839552359405,0.6251886317279303
934,934,1.0315839552359405,0.868433721470212
935,935,1.0315839552359405,0.8773083860834785
936,936,1.0315839552359405,0.6684744954251711
937,937,1.0315839552359405,0.9439265350025675
938,938,1.0315839552359405,0.741885710109847
939,939,1.0315839552359405,0.7480691491532947
940,940,1.0315839552359405,0.12303465064882044
941,941,1.0315839552359405,0.11755290528948363
942,942,1.0315839552359405,0.9206022984503693
943,943,1.0315839552359405,0.88813179283802
944,944,1.0315839552359405,0.10726849127570433
945,945,1.0315839552359405,0.601154377473822
946,946,1.0315839552359405,0.70550561193986
947,947,1.0315839552359405,0.9331446790990403
948,948,1.0315839552359405,0.7668047393678921
949,949,1.0315839552359405,0.8346503264814578
950,950,1.0315839552359405,0.825057934506437
951,951,1.0315839552359405,0.14177243150291868
952,952,1.0315839552359405,0.8283183795190835
953,953,1.0315839552359405,0.8040076240553626
954,954,1.0315839552359405,0.6319061899471239
955,955,1.0315839552359405,0.3622316126036542
956,956,1.0315839552359405,0.8067724511869274
957,957,1.0315839552359405,0.9491849308731612
958,958,1.0315839552359405,0.6781025560781737
959,959,1.0315839552359405,0.8597450100817365
960,960,1.0315839552359405,0.7850458778827696
961,961,1.0315839552359405,0.8912171911712298
962,962,1.0315839552359405,0.10922868995013879
963,963,1.0315839552359405,0.8240278691839465
964,964,1.0315839552359405,0.9538692073116023
965,965,1.0315839552359405,0.7047001297016678
966,966,1.0315839552359405,0.9262145655778529
967,967,1.0315839552359405,0.8647309173334637
968,968,1.0315839552359405,0.09867582545501064
969,969,1.0315839552359405,0.8911945838714589
970,970,1.0315839552359405,0.9449969762156277
971,971,1.0315839552359405,0.9778004270343595
972,972,1.0315839552359405,0.7945659674421937
973,973,1.0315839552359405,0.6864771063064219
974,974,1.0315839552359405,0.7282394393996059
975,975,1.0315839552359405,0.100611627048487
976,976,1.0315839552359405,0.7517848152847277
977,977,1.0315839552359405,0.753726187995287
978,978,1.0315839552359405,0.6168866929671908
979,979,1.0315839552359405,0.9417094832371546
980,980,1.0315839552359405,0.7195066737228694
981,981,1.0315839552359405,0.8060794891689458
982,982,1.0315839552359405,0.719763663145922
983,983,1.0315839552359405,0.31382779852623954
984,984,1.0315839552359405,0.7705025114313763
985,985,1.0315839552359405,0.7421988297593257
986,986,1.0315839552359405,0.9099572448557405
987,987,1.0315839552359405,0.6775688858065981
988,988,1.0315839552359405,0.7544662221615236
989,989,1.0315839552359405,0.3333710901370298
990,990,1.0315839552359405,0.8447682929185929
991,991,1.0315839552359405,0.6421465359809148
992,992,1.0315839552359405,0.6138296476722479
993,993,1.0315839552359405,0.2730131324748078
994,994,1.0315839552359405,0.8963944772526803
995,995,1.0315839552359405,0.2998425139002379
996,996,1.0315839552359405,0.5595787753163411
997,997,1.0315839552359405,0.9643347284983397
998,998,1.0315839552359405,0.6734308253629284
999,999,1.0315839552359405,0.8014637356785583
