,step,best_fitness,current_fitness
636,636,0.7129064004714942,0.4668798988261108
637,637,0.7129064004714942,0.18150452333292724
638,638,0.7129064004714942,0.6217081360000182
639,639,0.7129064004714942,0.5828986382648425
640,640,0.7129064004714942,0.5511187135785469
641,641,0.7129064004714942,0.5987956988326972
642,642,0.7129064004714942,0.642230043582561
643,643,0.7129064004714942,0.5180630565803691
644,644,0.7129064004714942,0.38646020478179044
645,645,0.7129064004714942,0.5133566816746797
646,646,0.7129064004714942,0.6977866695970177
647,647,0.7129064004714942,0.5067444271528869
648,648,0.7129064004714942,0.1464722774283838
649,649,0.7129064004714942,0.5168393519992961
650,650,0.7129064004714942,0.6231844133875667
651,651,0.7129064004714942,0.6463426219677387
652,652,0.7129064004714942,0.4960806039317947
653,653,0.7129064004714942,0.35075760443356074
654,654,0.7129064004714942,0.5078537315716326
655,655,0.7129064004714942,0.5586278976671053
656,656,0.7129064004714942,0.5866776486008916
657,657,0.7129064004714942,0.5180777973687604
658,658,0.7129064004714942,0.5293458901836972
659,659,0.7129064004714942,0.6506818621953594
660,660,0.7129064004714942,0.35641549947551565
661,661,0.7129064004714942,0.3182019430791047
662,662,0.7129064004714942,0.6312590810287199
663,663,0.7129064004714942,0.24322942642326356
664,664,0.7129064004714942,0.4753150298408741
665,665,0.7129064004714942,0.42359200740816894
666,666,0.7129064004714942,0.3396393066264723
667,667,0.7129064004714942,0.06768334143399439
668,668,0.7129064004714942,0.6390233094356133
669,669,0.7129064004714942,0.592120084994142
670,670,0.7129064004714942,0.620151554305461
671,671,0.7129064004714942,0.38086494583025243
672,672,0.7129064004714942,0.5918084743081808
673,673,0.7129064004714942,0.5772172658659507
674,674,0.7129064004714942,0.5877306690888581
675,675,0.7129064004714942,0.6917176756115896
676,676,0.7129064004714942,0.11507862488651117
677,677,0.7129064004714942,0.6015705285448318
678,678,0.7129064004714942,0.6229469718942868
679,679,0.7129064004714942,0.5926916997026822
680,680,0.7129064004714942,0.21461102711080504
681,681,0.7129064004714942,0.24701880005811888
682,682,0.7129064004714942,0.6325280110695162
683,683,0.7129064004714942,0.5438908841392547
684,684,0.7129064004714942,0.6292255132552161
685,685,0.7129064004714942,0.12336325035967807
686,686,0.7129064004714942,0.6166106378393756
687,687,0.7129064004714942,0.47324073220982904
688,688,0.7129064004714942,0.4992993554940933
689,689,0.7129064004714942,0.4520682023826998
690,690,0.7129064004714942,0.6702115343645392
691,691,0.7129064004714942,0.5810627310860542
692,692,0.7422493739137925,0.7422493739137925
693,693,0.7422493739137925,0.2989608179818222
694,694,0.7422493739137925,0.2566706815647719
695,695,0.7422493739137925,0.5895006754971521
696,696,0.7422493739137925,0.4884846617469362
697,697,0.7422493739137925,0.6449525643980553
698,698,0.7422493739137925,0.585390163439037
699,699,0.7422493739137925,0.2387402310178992
700,700,0.7422493739137925,0.188351836878058
701,701,0.7422493739137925,0.14989462095699185
702,702,0.7422493739137925,0.7301305261434556
703,703,0.7422493739137925,0.532259660132751
704,704,0.7422493739137925,0.4876527950845026
705,705,0.7422493739137925,0.24668550724120508
706,706,0.7422493739137925,0.6194233679891651
707,707,0.7422493739137925,0.5411354995736175
708,708,0.7422493739137925,0.4645394844347607
709,709,0.7422493739137925,0.19221687674037127
710,710,0.7422493739137925,0.33496700080753744
711,711,0.7422493739137925,0.32389109349420236
712,712,0.7422493739137925,0.7404857337359623
713,713,0.7422493739137925,0.6583306334367994
714,714,0.7422493739137925,0.6623868520712463
715,715,0.7422493739137925,0.395064792218652
716,716,0.7422493739137925,0.0741395976255589
717,717,0.7422493739137925,0.6906587088297325
718,718,0.7422493739137925,0.29243627538640254
719,719,0.7422493739137925,0.2073260400521432
720,720,0.7422493739137925,0.5995082207167063
721,721,0.7422493739137925,0.6982076228834448
722,722,0.7422493739137925,0.6175745364665063
723,723,0.7422493739137925,0.7078691880136507
724,724,0.7422493739137925,0.08886242176277154
725,725,0.7422493739137925,0.26061269006627324
726,726,0.7422493739137925,0.5358399290301004
727,727,0.7422493739137925,0.47379406182749273
728,728,0.7422493739137925,0.5461168712278124
729,729,0.7422493739137925,0.6377321398864345
730,730,0.7422493739137925,0.4805214714801217
731,731,0.7422493739137925,0.163568645071623
732,732,0.7422493739137925,0.6193085405893759
733,733,0.7422493739137925,0.0958289312631165
734,734,0.7422493739137925,0.557735099295328
735,735,0.7422493739137925,0.6379975437852202
736,736,0.7422493739137925,0.5865129191623883
737,737,0.7422493739137925,0.478169783741316
738,738,0.7422493739137925,0.10102972230296417
739,739,0.7422493739137925,0.5872238943797317
740,740,0.7422493739137925,0.6180549268479261
741,741,0.7422493739137925,0.4620270056657664
742,742,0.7422493739137925,0.6003264416669178
743,743,0.7422493739137925,0.37934952384928206
744,744,0.7422493739137925,0.3447817437351986
745,745,0.7422493739137925,0.4564970532350153
746,746,0.7422493739137925,0.6194968802670161
747,747,0.7422493739137925,0.6113845199269028
748,748,0.7422493739137925,0.18550177353501832
749,749,0.7422493739137925,0.6333727346335051
750,750,0.7422493739137925,0.5086442557915002
751,751,0.7422493739137925,0.16569444757752613
752,752,0.7422493739137925,0.380005595020381
753,753,0.7422493739137925,0.48256996056634227
754,754,0.7422493739137925,0.5098567148090618
755,755,0.7422493739137925,0.45563642853066566
756,756,0.7422493739137925,0.6525607790479284
757,757,0.7422493739137925,0.4570821708172669
758,758,0.7422493739137925,0.45611123910871454
759,759,0.7422493739137925,0.4235569928215999
760,760,0.7422493739137925,0.25569514440346336
761,761,0.7422493739137925,0.5262126635161724
762,762,0.7422493739137925,0.5009116330026053
763,763,0.7422493739137925,0.5289802265549635
764,764,0.7422493739137925,0.37886505216016053
765,765,0.7422493739137925,0.22540413862927636
766,766,0.7422493739137925,0.618271845020428
767,767,0.7422493739137925,0.19499032823005358
768,768,0.7422493739137925,0.6343895338852051
769,769,0.7422493739137925,0.2782589699755957
770,770,0.7422493739137925,0.5986653576804913
771,771,0.7422493739137925,0.11409834517541728
772,772,0.7422493739137925,0.6466044304985678
773,773,0.7422493739137925,0.3405841061676517
774,774,0.7422493739137925,0.4429270401905301
775,775,0.7422493739137925,0.6333599215841057
776,776,0.7422493739137925,0.25322844685211326
777,777,0.7422493739137925,0.7029771234646736
778,778,0.7422493739137925,0.5954945553430412
779,779,0.7422493739137925,0.20812578334078385
780,780,0.7422493739137925,0.7319858013499406
781,781,0.7422493739137925,0.6599439200253993
782,782,0.7422493739137925,0.5359918153732608
783,783,0.7422493739137925,0.5914326468337706
784,784,0.7422493739137925,0.23927546582913606
785,785,0.7422493739137925,0.37457097458720245
786,786,0.7422493739137925,0.1199235316887988
787,787,0.7422493739137925,0.6048533295074846
788,788,0.7422493739137925,0.2514737092152376
789,789,0.7422493739137925,0.2604393844085778
790,790,0.7422493739137925,0.5232128503793414
791,791,0.7422493739137925,0.6747265569961015
792,792,0.7422493739137925,0.12036066807954637
793,793,0.7422493739137925,0.5941044103599291
794,794,0.7422493739137925,0.6557571959055883
795,795,0.7422493739137925,0.09720980236052411
796,796,0.7422493739137925,0.3290022769224932
797,797,0.7422493739137925,0.4285655662918795
798,798,0.7422493739137925,0.6135056200150056
799,799,0.7422493739137925,0.2872001904578698
800,800,0.7422493739137925,0.518481543637013
801,801,0.7422493739137925,0.6617990668104677
802,802,0.7422493739137925,0.4022997579290502
803,803,0.7585074726982179,0.7585074726982179
804,804,0.7585074726982179,0.34233215381720067
805,805,0.7585074726982179,0.132176337911823
806,806,0.7585074726982179,0.3065015757037441
807,807,0.7585074726982179,0.7197108850765807
808,808,0.7585074726982179,0.5204498539431726
809,809,0.7585074726982179,0.36413524588106455
810,810,0.7585074726982179,0.4453526409220272
811,811,0.7585074726982179,0.2660859631132658
812,812,0.7585074726982179,0.577080508928726
813,813,0.7585074726982179,0.5177525504058986
814,814,0.7585074726982179,0.6883248269991955
815,815,0.7585074726982179,0.5248696126577459
816,816,0.7585074726982179,0.7095123805544016
817,817,0.7585074726982179,0.6355881558938902
818,818,0.7585074726982179,0.586991349735669
819,819,0.7585074726982179,0.23224115720403699
820,820,0.765199889984211,0.765199889984211
821,821,0.765199889984211,0.6722778674614174
822,822,0.765199889984211,0.6742045610774474
823,823,0.765199889984211,0.49508859247540415
824,824,0.765199889984211,0.37381607452225485
825,825,0.765199889984211,0.6947641030509698
826,826,0.765199889984211,0.6127760684301238
827,827,0.765199889984211,0.4708222805712505
828,828,0.765199889984211,0.6037954147502484
829,829,0.765199889984211,0.6612905591058076
830,830,0.765199889984211,0.3264005918814328
831,831,0.765199889984211,0.6797746380559917
832,832,0.765199889984211,0.6467616178922238
833,833,0.765199889984211,0.7075957652731849
834,834,0.765199889984211,0.37360982829733164
835,835,0.765199889984211,0.6017780048690057
836,836,0.765199889984211,0.5617775941922658
837,837,0.765199889984211,0.6678824725082828
838,838,0.765199889984211,0.12055585394410843
839,839,0.765199889984211,0.13634587912158402
840,840,0.765199889984211,0.45348823463504023
841,841,0.765199889984211,0.7503949498865883
842,842,0.765199889984211,0.4531234169948589
843,843,0.765199889984211,0.41714318015631724
844,844,0.765199889984211,0.26753985241002076
845,845,0.765199889984211,0.6795587659996116
846,846,0.765199889984211,0.3773314738823888
847,847,0.765199889984211,0.5263091848463313
848,848,0.765199889984211,0.41369341164240153
849,849,0.765199889984211,0.5412445637614882
850,850,0.765199889984211,0.6180247514850684
851,851,0.765199889984211,0.4400102003535776
852,852,0.765199889984211,0.5746806601769447
853,853,0.765199889984211,0.08637486616944538
854,854,0.765199889984211,0.5321019140310337
855,855,0.765199889984211,0.5289539336800456
856,856,0.765199889984211,0.44498278234864924
857,857,0.765199889984211,0.5010630877915954
858,858,0.765199889984211,0.5632446518599905
859,859,0.765199889984211,0.2250123719179673
860,860,0.765199889984211,0.6976985567975477
861,861,0.765199889984211,0.7032374065327717
862,862,0.765199889984211,0.601432593537291
863,863,0.765199889984211,0.14864027282740977
864,864,0.765199889984211,0.5658361948534326
865,865,0.765199889984211,0.6788053732845036
866,866,0.765199889984211,0.22971707646855602
867,867,0.765199889984211,0.07020064751922898
868,868,0.765199889984211,0.6893565433130597
869,869,0.765199889984211,0.6691294360012254
870,870,0.765199889984211,0.2689377733018278
871,871,0.765199889984211,0.6492727843659841
872,872,0.765199889984211,0.2855030191937563
873,873,0.765199889984211,0.2960732962969368
874,874,0.765199889984211,0.5483585344419516
875,875,0.765199889984211,0.5836964849024733
876,876,0.766588939974,0.766588939974
877,877,0.766588939974,0.33846600329386295
878,878,0.766588939974,0.517701043554541
879,879,0.766588939974,0.27584616182674826
880,880,0.766588939974,0.6090769692983334
881,881,0.766588939974,0.6117326230544146
882,882,0.766588939974,0.66340134625541
883,883,0.766588939974,0.12846471586428115
884,884,0.766588939974,0.671236582351645
885,885,0.766588939974,0.5022570288781582
886,886,0.766588939974,0.7011276597403862
887,887,0.766588939974,0.2389011537210522
888,888,0.766588939974,0.31203121407841583
889,889,0.766588939974,0.165875546106658
890,890,0.766588939974,0.38314930582036044
891,891,0.766588939974,0.6646104720293111
892,892,0.766588939974,0.4699437467804467
893,893,0.766588939974,0.36248729488878967
894,894,0.766588939974,0.3108804541582255
895,895,0.766588939974,0.29544537156791933
896,896,0.766588939974,0.17179481954131595
897,897,0.766588939974,0.673421360510906
898,898,0.766588939974,0.4657100176022985
899,899,0.766588939974,0.20120952410255452
900,900,0.766588939974,0.6857958002196307
901,901,0.766588939974,0.22324335525466804
902,902,0.766588939974,0.2800950181040379
903,903,0.766588939974,0.35598343474203653
904,904,0.766588939974,0.15722537504471804
905,905,0.766588939974,0.23307760082715773
906,906,0.766588939974,0.43837904682892265
907,907,0.766588939974,0.6168978295597043
908,908,0.766588939974,0.6502413817928145
909,909,0.766588939974,0.6756962226525035
910,910,0.766588939974,0.3874866756596485
911,911,0.766588939974,0.4954282843877337
912,912,0.766588939974,0.6398986075319134
913,913,0.766588939974,0.5067010719601249
914,914,0.766588939974,0.45551492580996333
915,915,0.766588939974,0.2879875296906197
916,916,0.766588939974,0.39363076634924876
917,917,0.766588939974,0.2944216918005419
918,918,0.766588939974,0.28492909872812155
919,919,0.766588939974,0.1867010682161833
920,920,0.766588939974,0.7355196940663119
921,921,0.766588939974,0.7590940787864868
922,922,0.766588939974,0.33300052500697613
923,923,0.766588939974,0.7087610813407623
924,924,0.766588939974,0.2243778081772226
925,925,0.766588939974,0.2986724260688362
926,926,0.766588939974,0.6256043073765662
927,927,0.766588939974,0.5806417411765138
928,928,0.766588939974,0.11302299880924542
929,929,0.766588939974,0.621985757604931
930,930,0.766588939974,0.1686303320701498
931,931,0.766588939974,0.1633483482384836
932,932,0.766588939974,0.2660420138471103
933,933,0.766588939974,0.15001269990577232
934,934,0.766588939974,0.17099311882253013
935,935,0.766588939974,0.3051850941910327
936,936,0.766588939974,0.2364340803364958
937,937,0.766588939974,0.20829037729422795
938,938,0.766588939974,0.6701500897035295
939,939,0.766588939974,0.6835586692268765
940,940,0.766588939974,0.6752561154676504
941,941,0.766588939974,0.12326935696463208
942,942,0.766588939974,0.35767844891229134
943,943,0.766588939974,0.7617003738685855
944,944,0.766588939974,0.5790117403610165
945,945,0.766588939974,0.5664842054958871
946,946,0.766588939974,0.7128804659563679
947,947,0.766588939974,0.4822539440167633
948,948,0.766588939974,0.5692367770205577
949,949,0.766588939974,0.7161102727471703
950,950,0.766588939974,0.49073463523060584
951,951,0.766588939974,0.4992012132249182
952,952,0.766588939974,0.1386475754331375
953,953,0.766588939974,0.7379988956567247
954,954,0.766588939974,0.559713541310077
955,955,0.766588939974,0.21823286338578346
956,956,0.766588939974,0.6681428661781784
957,957,0.766588939974,0.47079405244945444
958,958,0.766588939974,0.5745116243480327
959,959,0.766588939974,0.7481396410336172
960,960,0.766588939974,0.7103804092073227
961,961,0.766588939974,0.39908694134256983
962,962,0.766588939974,0.4458713866687926
963,963,0.766588939974,0.44438170510394864
964,964,0.766588939974,0.37384865803202094
965,965,0.766588939974,0.25907687542220575
966,966,0.766588939974,0.27275430764281927
967,967,0.766588939974,0.732402394626321
968,968,0.766588939974,0.22782342889595228
969,969,0.766588939974,0.22723816026564667
970,970,0.766588939974,0.4592386830848937
971,971,0.766588939974,0.591964734969639
972,972,0.766588939974,0.40402500387172263
973,973,0.766588939974,0.6546835185796263
974,974,0.766588939974,0.2242619674887812
975,975,0.766588939974,0.36513147748933367
976,976,0.766588939974,0.4688357254018947
977,977,0.766588939974,0.09801897297959898
978,978,0.766588939974,0.5791709522220863
979,979,0.766588939974,0.5104766841100705
980,980,0.766588939974,0.5433386367287013
981,981,0.766588939974,0.6419701517818781
982,982,0.766588939974,0.2691360685229827
983,983,0.766588939974,0.23711787962797706
984,984,0.766588939974,0.14168807764426095
985,985,0.766588939974,0.31093705595732535
986,986,0.766588939974,0.2034728261628665
987,987,0.766588939974,0.6171185627093604
988,988,0.766588939974,0.6873255009462412
989,989,0.766588939974,0.2810878249294103
990,990,0.766588939974,0.4136629738115773
991,991,0.766588939974,0.7126989240244759
992,992,0.766588939974,0.4082319566395659
993,993,0.7866732968381291,0.7866732968381291
994,994,0.7866732968381291,0.6640693049464585
995,995,0.7866732968381291,0.1474351271194197
996,996,0.7866732968381291,0.455749027175768
997,997,0.7866732968381291,0.19605987458974788
998,998,0.7866732968381291,0.3100540693361716
999,999,0.7866732968381291,0.28924952697303674
