,step,best_fitness,current_fitness
627,627,0.08665855546999662,0.01686838687045982
628,628,0.08665855546999662,0.00504200559814675
629,629,0.08665855546999662,0.0017602802901143862
630,630,0.08665855546999662,0.0017038876569294345
631,631,0.08665855546999662,0.003155150948631389
632,632,0.08665855546999662,0.0136250485111342
633,633,0.08665855546999662,0.009737311029923045
634,634,0.08665855546999662,0.012887794867825094
635,635,0.08665855546999662,0.009452323373610863
636,636,0.08665855546999662,0.0017807146035989877
637,637,0.08665855546999662,0.015315049304086026
638,638,0.08665855546999662,0.01520315702982446
639,639,0.08665855546999662,0.0026984794007356193
640,640,0.08665855546999662,0.0013407862455881185
641,641,0.08665855546999662,0.00506501054888467
642,642,0.08665855546999662,0.0130513093314785
643,643,0.08665855546999662,0.018388008486292032
644,644,0.08665855546999662,0.011838703510703943
645,645,0.08665855546999662,0.002289082116711819
646,646,0.08665855546999662,0.0020218945656325276
647,647,0.08665855546999662,0.0009761205005711775
648,648,0.08665855546999662,0.0009956285760170322
649,649,0.08665855546999662,0.000773917010058602
650,650,0.08665855546999662,0.000786226617901588
651,651,0.08665855546999662,0.01304769677175541
652,652,0.08665855546999662,0.014878535402245827
653,653,0.08665855546999662,0.0009981970928085357
654,654,0.08665855546999662,0.0035698223215869995
655,655,0.08665855546999662,0.003136594647733283
656,656,0.08665855546999662,0.010314961622521216
657,657,0.08665855546999662,0.005965660565567794
658,658,0.08665855546999662,0.0018754681095011247
659,659,0.08665855546999662,0.0014776544674174631
660,660,0.08665855546999662,0.001177390845199828
661,661,0.08665855546999662,0.012199005680220634
662,662,0.08665855546999662,0.015194250171397663
663,663,0.08665855546999662,0.014466820756111817
664,664,0.08665855546999662,0.01582482000567221
665,665,0.08665855546999662,0.010505790405873308
666,666,0.08665855546999662,0.009869375211508127
667,667,0.08665855546999662,0.0010543808489773849
668,668,0.08665855546999662,0.005110096980004455
669,669,0.08665855546999662,0.005053952320620204
670,670,0.08665855546999662,0.0051775087420544786
671,671,0.08665855546999662,0.003390115069110145
672,672,0.08665855546999662,0.0007085497046888275
673,673,0.08665855546999662,0.0026518950120476177
674,674,0.08665855546999662,0.0010751471050664896
675,675,0.08665855546999662,0.01217011088125303
676,676,0.08665855546999662,0.006613056149420091
677,677,0.08665855546999662,0.01287696400519558
678,678,0.08665855546999662,0.0056025175265518685
679,679,0.08665855546999662,0.011443952690400386
680,680,0.08665855546999662,0.0009819348698952696
681,681,0.08665855546999662,0.009207325831690507
682,682,0.08665855546999662,0.008298037110585986
683,683,0.08665855546999662,0.00034571908905088887
684,684,0.08665855546999662,0.004481445491897548
685,685,0.08665855546999662,0.009237858134464368
686,686,0.08665855546999662,0.00708324402438983
687,687,0.08665855546999662,0.016084589751750915
688,688,0.08665855546999662,0.004111785854045655
689,689,0.08665855546999662,0.0006845706800528451
690,690,0.08665855546999662,0.0008305156247994539
691,691,0.08665855546999662,0.0006363170380538879
692,692,0.08665855546999662,0.00215245400707166
693,693,0.08665855546999662,0.0011547684578072617
694,694,0.08665855546999662,0.0023085923955220816
695,695,0.08665855546999662,0.009049802331434341
696,696,0.08665855546999662,0.006234150717361917
697,697,0.08665855546999662,0.009388804596705429
698,698,0.08665855546999662,0.008312250689127528
699,699,0.08665855546999662,0.0013130777099130686
700,700,0.08665855546999662,0.012179003988186818
701,701,0.08665855546999662,0.010068479388467826
702,702,0.08665855546999662,0.01606360651087971
703,703,0.08665855546999662,0.010030617727462141
704,704,0.08665855546999662,0.010091460040262411
705,705,0.08665855546999662,0.007392528249138638
706,706,0.08665855546999662,0.003720022139803702
707,707,0.08665855546999662,0.0009971273194543618
708,708,0.08665855546999662,0.009164183904169865
709,709,0.08665855546999662,0.010716121179647395
710,710,0.08665855546999662,0.0040611452070430185
711,711,0.08665855546999662,0.02115636453458145
712,712,0.08665855546999662,0.015536880517512577
713,713,0.08665855546999662,0.02545582849907716
714,714,0.08665855546999662,0.00478246088327564
715,715,0.08665855546999662,0.006839565092982882
716,716,0.08665855546999662,0.005797542271862728
717,717,0.08665855546999662,0.0027659354770836996
718,718,0.08665855546999662,0.010150504150158427
719,719,0.08665855546999662,0.01577960288797033
720,720,0.08665855546999662,0.015318843299580063
721,721,0.08665855546999662,0.01439093992266698
722,722,0.08665855546999662,0.013508967447138125
723,723,0.08665855546999662,0.004836879885780869
724,724,0.08665855546999662,0.010808809186667398
725,725,0.08665855546999662,0.010357838431712025
726,726,0.08665855546999662,0.0010791733619271017
727,727,0.08665855546999662,0.002970103760929144
728,728,0.08665855546999662,0.008924137357919302
729,729,0.08665855546999662,0.002089584658211102
730,730,0.08665855546999662,0.003879638849221303
731,731,0.08665855546999662,0.0037850531290781987
732,732,0.08665855546999662,0.011551695208618104
733,733,0.08665855546999662,0.010845172705518453
734,734,0.08665855546999662,0.0227038726264803
735,735,0.08665855546999662,0.00470353317674293
736,736,0.08665855546999662,0.0006150237048183102
737,737,0.08665855546999662,0.003223959004840256
738,738,0.08665855546999662,0.002593200162759654
739,739,0.08665855546999662,0.012810046013142274
740,740,0.08665855546999662,0.017485294705964237
741,741,0.08665855546999662,0.0028481284533439155
742,742,0.08665855546999662,0.005030919197415394
743,743,0.08665855546999662,0.013682517293276419
744,744,0.08665855546999662,0.00227897672860205
745,745,0.08665855546999662,0.0019811524094729815
746,746,0.08665855546999662,0.007464925688416948
747,747,0.08665855546999662,0.015793951970446744
748,748,0.08665855546999662,0.011196190314885406
749,749,0.08665855546999662,0.01091409487356377
750,750,0.08665855546999662,0.021572173735997423
751,751,0.08665855546999662,0.013431244070303036
752,752,0.08665855546999662,0.012813504796235622
753,753,0.08665855546999662,0.01208982641515797
754,754,0.08665855546999662,0.001991535618977416
755,755,0.08665855546999662,0.0052673564598225186
756,756,0.08665855546999662,0.010587234403523849
757,757,0.08665855546999662,0.0012139943126130853
758,758,0.08665855546999662,0.006196935492283715
759,759,0.08665855546999662,0.013121579997490598
760,760,0.08665855546999662,0.0010134584470978048
761,761,0.08665855546999662,0.0004403177992467284
762,762,0.08665855546999662,0.0004124614228460569
763,763,0.08665855546999662,0.004534682356615815
764,764,0.08665855546999662,0.0003315487799751806
765,765,0.08665855546999662,0.004224208517453886
766,766,0.08665855546999662,0.01541589888814365
767,767,0.08665855546999662,0.009169670606410888
768,768,0.08665855546999662,0.0060133038252937745
769,769,0.08665855546999662,0.009225774720337062
770,770,0.08665855546999662,0.007568702025594609
771,771,0.08665855546999662,0.005067093189156989
772,772,0.08665855546999662,0.007932347412538999
773,773,0.08665855546999662,0.0025334859461421033
774,774,0.08665855546999662,0.026121560305015796
775,775,0.08665855546999662,0.0055008815692376605
776,776,0.08665855546999662,0.0048098620791041545
777,777,0.08665855546999662,0.006802036671999891
778,778,0.08665855546999662,0.01011149614698477
779,779,0.08665855546999662,0.026002163255724194
780,780,0.08665855546999662,0.002189943729927905
781,781,0.08665855546999662,0.002128977642600383
782,782,0.08665855546999662,0.0032305016886915914
783,783,0.08665855546999662,0.003829440120090087
784,784,0.08665855546999662,0.004195644764205856
785,785,0.08665855546999662,0.012346452032587121
786,786,0.08665855546999662,0.016437353485299355
787,787,0.08665855546999662,0.0048161164397602
788,788,0.08665855546999662,0.004586592484912147
789,789,0.08665855546999662,0.0028236452811603125
790,790,0.08665855546999662,0.015505968763779627
791,791,0.08665855546999662,0.0017041856289385603
792,792,0.08665855546999662,0.02078917739547728
793,793,0.08665855546999662,0.0009696339022120182
794,794,0.08665855546999662,0.0015497166461751685
795,795,0.08665855546999662,0.007064068192011022
796,796,0.08665855546999662,0.004190120207715014
797,797,0.08665855546999662,0.000610659668157648
798,798,0.08665855546999662,0.015166966278036348
799,799,0.08665855546999662,0.012942708265657212
800,800,0.08665855546999662,0.002491977952183174
801,801,0.08665855546999662,0.0014643680171260718
802,802,0.08665855546999662,0.004576959117996877
803,803,0.08665855546999662,0.02353891380382359
804,804,0.08665855546999662,0.016301463659352915
805,805,0.08665855546999662,0.005224520182382118
806,806,0.08665855546999662,0.011644997719855452
807,807,0.08665855546999662,0.0023270262731509535
808,808,0.08665855546999662,0.0066988434854961
809,809,0.08665855546999662,0.026311312422057004
810,810,0.08665855546999662,0.003513749202079061
811,811,0.08665855546999662,0.003257119168236631
812,812,0.08665855546999662,0.0005310831408932307
813,813,0.08665855546999662,0.0017173574706599835
814,814,0.08665855546999662,0.014593281095487668
815,815,0.08665855546999662,0.01002072159898776
816,816,0.08665855546999662,0.0020621350731432836
817,817,0.08665855546999662,0.005248270545076613
818,818,0.08665855546999662,0.0046758443274079855
819,819,0.08665855546999662,0.0014146168528872492
820,820,0.08665855546999662,0.004779773081046294
821,821,0.08665855546999662,0.012333059625950545
822,822,0.08665855546999662,0.006313220399177269
823,823,0.08665855546999662,0.0029787361483234473
824,824,0.08665855546999662,0.01004489561956887
825,825,0.08665855546999662,0.005784967261034789
826,826,0.08665855546999662,0.012276534051167036
827,827,0.08665855546999662,0.006716662462723813
828,828,0.08665855546999662,0.0015301710701636872
829,829,0.08665855546999662,0.018907995554247683
830,830,0.08665855546999662,0.032822009097051005
831,831,0.08665855546999662,0.012376949779008443
832,832,0.08665855546999662,0.006504517626089205
833,833,0.08665855546999662,0.008497239541951092
834,834,0.08665855546999662,0.006272724022259613
835,835,0.08665855546999662,0.0012807719702766995
836,836,0.08665855546999662,0.011616770314023372
837,837,0.08665855546999662,0.01044191436605634
838,838,0.08665855546999662,0.020761893467735076
839,839,0.08665855546999662,0.013682854606158576
840,840,0.08665855546999662,0.01364058402386285
841,841,0.08665855546999662,6.156538402822796e-05
842,842,0.08665855546999662,0.0033161766858809056
843,843,0.08665855546999662,0.005209642720693292
844,844,0.08665855546999662,0.0029549022443661485
845,845,0.08665855546999662,0.001660820632741666
846,846,0.08665855546999662,0.010088321302643696
847,847,0.08665855546999662,0.008702043245108064
848,848,0.08665855546999662,0.0029941625200839298
849,849,0.08665855546999662,0.023811930040428142
850,850,0.08665855546999662,0.011344626553886291
851,851,0.08665855546999662,0.01334826883258007
852,852,0.08665855546999662,0.0042076494788450105
853,853,0.08665855546999662,0.01264696528631882
854,854,0.08665855546999662,0.012422648252459471
855,855,0.08665855546999662,0.0068946007084145135
856,856,0.08665855546999662,0.0087049907614017
857,857,0.08665855546999662,0.007526114964240364
858,858,0.08665855546999662,0.009502844659551559
859,859,0.08665855546999662,0.003812132040699973
860,860,0.08665855546999662,0.001547452978259652
861,861,0.08665855546999662,0.009140341314934235
862,862,0.08665855546999662,0.010803670131340263
863,863,0.08665855546999662,0.003105854527592675
864,864,0.08665855546999662,0.014903153600798255
865,865,0.08665855546999662,0.02992684680558167
866,866,0.08665855546999662,0.011412315251762343
867,867,0.08665855546999662,0.01948943738077702
868,868,0.08665855546999662,0.015332873432053131
869,869,0.08665855546999662,0.0006753313103201852
870,870,0.08665855546999662,0.0031658756148470447
871,871,0.08665855546999662,0.0059860188649412446
872,872,0.08665855546999662,0.004718432083542104
873,873,0.08665855546999662,0.005141899429657807
874,874,0.08665855546999662,0.001406780092945243
875,875,0.08665855546999662,0.002227054641125124
876,876,0.08665855546999662,0.0014988779528245701
877,877,0.08665855546999662,0.015193807239117415
878,878,0.08665855546999662,0.012684529204299319
879,879,0.08665855546999662,0.007251927630233028
880,880,0.08665855546999662,0.009622722881720017
881,881,0.08665855546999662,0.0002703050014521468
882,882,0.08665855546999662,0.0014916661682691109
883,883,0.08665855546999662,0.015055986709100161
884,884,0.08665855546999662,0.020758049277870103
885,885,0.08665855546999662,0.0012972038325951203
886,886,0.08665855546999662,0.003062725638227474
887,887,0.08665855546999662,0.012211697320470269
888,888,0.08665855546999662,0.025558977638607296
889,889,0.08665855546999662,0.0009171021487340217
890,890,0.08665855546999662,0.000992016808502001
891,891,0.08665855546999662,0.00023016199539617577
892,892,0.08665855546999662,0.0006865845934067159
893,893,0.08665855546999662,0.011585117036532425
894,894,0.08665855546999662,0.0018957869668108844
895,895,0.08665855546999662,0.01245170975779605
896,896,0.08665855546999662,0.010713514984729623
897,897,0.08665855546999662,0.0003530277849045398
898,898,0.08665855546999662,0.0011193784344894686
899,899,0.08665855546999662,0.0045115216819039475
900,900,0.08665855546999662,0.0012008266744429406
901,901,0.08665855546999662,0.024586235930558344
902,902,0.08665855546999662,0.014195103348223414
903,903,0.08665855546999662,0.012233523025742075
904,904,0.08665855546999662,0.012699095593135413
905,905,0.08665855546999662,0.009024022955344657
906,906,0.08665855546999662,0.0034841438233434397
907,907,0.08665855546999662,0.003984950092298952
908,908,0.08665855546999662,0.0005742690707281936
909,909,0.08665855546999662,0.0009682788697331149
910,910,0.08665855546999662,0.0008379084719651845
911,911,0.08665855546999662,0.0001546602755892424
912,912,0.08665855546999662,0.00789289404481962
913,913,0.08665855546999662,0.012269596122018018
914,914,0.08665855546999662,0.009316584478739062
915,915,0.08665855546999662,0.012517253085936222
916,916,0.08665855546999662,0.018169660171683824
917,917,0.08665855546999662,0.004531568604852875
918,918,0.08665855546999662,0.003877297329671936
919,919,0.08665855546999662,0.001014673743051066
920,920,0.08665855546999662,0.0007294389210534091
921,921,0.08665855546999662,0.0009636386185735462
922,922,0.08665855546999662,9.469416140648144e-05
923,923,0.08665855546999662,0.0007378993971345119
924,924,0.08665855546999662,0.008523322534017727
925,925,0.08665855546999662,0.02076399003206328
926,926,0.08665855546999662,0.0035817939837073528
927,927,0.08665855546999662,0.018270304783032546
928,928,0.08665855546999662,0.007902846792417624
929,929,0.08665855546999662,0.02201640806193221
930,930,0.08665855546999662,0.0023924165144307155
931,931,0.08665855546999662,0.0027451889739811166
932,932,0.08665855546999662,0.010695442122630718
933,933,0.08665855546999662,0.00017621972607583837
934,934,0.08665855546999662,0.007702196759474531
935,935,0.08665855546999662,0.015790485350835735
936,936,0.08665855546999662,0.011562156054568094
937,937,0.08665855546999662,0.007972777527122162
938,938,0.08665855546999662,0.00651537769719387
939,939,0.08665855546999662,0.00905963504911839
940,940,0.08665855546999662,0.020852473080998243
941,941,0.08665855546999662,0.0031795674799625423
942,942,0.08665855546999662,0.004374519507126754
943,943,0.08665855546999662,0.003740301308468509
944,944,0.08665855546999662,0.01513564512794153
945,945,0.08665855546999662,0.0007394565469268032
946,946,0.08665855546999662,0.0006965256123055762
947,947,0.08665855546999662,0.000968328393535303
948,948,0.08665855546999662,0.002542843298405857
949,949,0.08665855546999662,0.003926945496979221
950,950,0.08665855546999662,0.017669259821513888
951,951,0.08665855546999662,0.019379824975898234
952,952,0.08665855546999662,0.001129636103622796
953,953,0.08665855546999662,0.011930895668424238
954,954,0.08665855546999662,0.009964508310121484
955,955,0.08665855546999662,0.008271210002555564
956,956,0.08665855546999662,0.0006603305560642392
957,957,0.08665855546999662,0.0022262183165117277
958,958,0.08665855546999662,0.004039300832930785
959,959,0.08665855546999662,0.00150004156026102
960,960,0.08665855546999662,0.002908940832399923
961,961,0.08665855546999662,0.02921575181771114
962,962,0.08665855546999662,0.016106166170377717
963,963,0.08665855546999662,0.01967654665806247
964,964,0.08665855546999662,0.017587281728886798
965,965,0.08665855546999662,0.02168767869460168
966,966,0.08665855546999662,0.0071004714912813825
967,967,0.08665855546999662,0.01821281335630575
968,968,0.08665855546999662,0.022773169192295172
969,969,0.08665855546999662,0.02639738271937973
970,970,0.08665855546999662,0.0023265299403580253
971,971,0.08665855546999662,0.01894210522058542
972,972,0.08665855546999662,0.00290386774643968
973,973,0.08665855546999662,0.01938358484357621
974,974,0.08665855546999662,0.013424030510679886
975,975,0.08665855546999662,0.006534705752310077
976,976,0.08665855546999662,0.007421254908228823
977,977,0.08665855546999662,0.005225084132361281
978,978,0.08665855546999662,0.003913588568649458
979,979,0.08665855546999662,0.0043026454629863506
980,980,0.08665855546999662,0.010283175272458686
981,981,0.08665855546999662,0.016612348686688046
982,982,0.08665855546999662,0.0117636147985929
983,983,0.08665855546999662,0.0009078041254973973
984,984,0.08665855546999662,0.005742031277992076
985,985,0.08665855546999662,0.008374780647734252
986,986,0.08665855546999662,0.007141447864838256
987,987,0.08665855546999662,0.012848966093833045
988,988,0.08665855546999662,0.011601656622019221
989,989,0.08665855546999662,0.008735593388861226
990,990,0.08665855546999662,0.01670895929094041
991,991,0.08665855546999662,0.0034073724758363006
992,992,0.08665855546999662,0.0021393880154461603
993,993,0.08665855546999662,0.009498828060593014
994,994,0.08665855546999662,0.006507589054383749
995,995,0.08665855546999662,0.0019498431759737474
996,996,0.08665855546999662,0.0021127211310749084
997,997,0.08665855546999662,0.004384676191660948
998,998,0.08665855546999662,0.017590069187969407
999,999,0.08665855546999662,0.007219196430663407
