,step,best_fitness,current_fitness
653,653,0.876191619156095,0.6159311657294237
654,654,0.876191619156095,0.22401399983300382
655,655,0.876191619156095,0.1019534767294387
656,656,0.876191619156095,0.10744063416727001
657,657,0.876191619156095,0.3905050220668746
658,658,0.876191619156095,0.17170532154637422
659,659,0.876191619156095,0.1256236808741369
660,660,0.876191619156095,0.1562819110207127
661,661,0.876191619156095,0.3876894784313884
662,662,0.876191619156095,0.5929815479293821
663,663,0.876191619156095,0.18385563085312698
664,664,0.876191619156095,0.2137437759448256
665,665,0.876191619156095,0.7235595186138646
666,666,0.876191619156095,0.14416707901398396
667,667,0.876191619156095,0.16704625899632491
668,668,0.876191619156095,0.2340755029295493
669,669,0.876191619156095,0.30185761934652955
670,670,0.876191619156095,0.3762461853197626
671,671,0.876191619156095,0.616548757792321
672,672,0.876191619156095,0.33965727307095456
673,673,0.876191619156095,0.11412983166995667
674,674,0.876191619156095,0.3280491382914348
675,675,0.876191619156095,0.871671864016531
676,676,0.876191619156095,0.35215300063585614
677,677,0.876191619156095,0.1610389022004925
678,678,0.876191619156095,0.1580754881110721
679,679,0.876191619156095,0.19364327235490647
680,680,0.876191619156095,0.32351542073165007
681,681,0.876191619156095,0.7658734566247718
682,682,0.876191619156095,0.2772079072935859
683,683,0.876191619156095,0.13837961437100227
684,684,0.876191619156095,0.24815781298033643
685,685,0.876191619156095,0.18085804256462043
686,686,0.876191619156095,0.18990935297708145
687,687,0.876191619156095,0.13417105255046766
688,688,0.876191619156095,0.7359840117138253
689,689,0.876191619156095,0.08960333759434239
690,690,0.876191619156095,0.10526590922858703
691,691,0.876191619156095,0.7349827594192279
692,692,0.876191619156095,0.3472415300484771
693,693,0.876191619156095,0.2077680690128197
694,694,0.876191619156095,0.10182748191717073
695,695,0.876191619156095,0.2762448695765335
696,696,0.876191619156095,0.2608610283826074
697,697,0.876191619156095,0.5634957261337826
698,698,0.876191619156095,0.1545501671070841
699,699,0.876191619156095,0.22488173146603346
700,700,0.876191619156095,0.3564403399272629
701,701,0.876191619156095,0.11333084781274165
702,702,0.876191619156095,0.2135659123677816
703,703,0.876191619156095,0.20734002625792444
704,704,0.876191619156095,0.3735124613080404
705,705,0.876191619156095,0.10339111519760236
706,706,0.876191619156095,0.7182867904746681
707,707,0.876191619156095,0.15569442110894133
708,708,0.876191619156095,0.21653147559668007
709,709,0.876191619156095,0.7080105473639386
710,710,0.876191619156095,0.28660716413449633
711,711,0.876191619156095,0.5231058061264214
712,712,0.876191619156095,0.7984484338566353
713,713,0.876191619156095,0.32378125562026294
714,714,0.876191619156095,0.4143336187489499
715,715,0.876191619156095,0.23342579814679026
716,716,0.876191619156095,0.09965311711356094
717,717,0.876191619156095,0.3769859996855246
718,718,0.876191619156095,0.6853733091652592
719,719,0.876191619156095,0.17950923592389778
720,720,0.876191619156095,0.8112078575877011
721,721,0.876191619156095,0.5203840649660066
722,722,0.876191619156095,0.31135229556376603
723,723,0.876191619156095,0.8236712202956449
724,724,0.876191619156095,0.24866515661373872
725,725,0.876191619156095,0.13750404234011848
726,726,0.876191619156095,0.2989465663468204
727,727,0.876191619156095,0.09712118635292541
728,728,0.876191619156095,0.19879788497220516
729,729,0.876191619156095,0.28570187680159403
730,730,0.876191619156095,0.47743657093202196
731,731,0.876191619156095,0.1988889531196581
732,732,0.876191619156095,0.25202847250195154
733,733,0.876191619156095,0.619024870631708
734,734,0.876191619156095,0.14995324319296793
735,735,0.876191619156095,0.30946326827285336
736,736,0.876191619156095,0.1923817535271815
737,737,0.876191619156095,0.7884790799504833
738,738,0.876191619156095,0.10420584218418183
739,739,0.876191619156095,0.24066289613774083
740,740,0.876191619156095,0.15808525943780097
741,741,0.876191619156095,0.30443563091288484
742,742,0.876191619156095,0.5514473071069005
743,743,0.876191619156095,0.1073251573791509
744,744,0.876191619156095,0.23129346771119202
745,745,0.876191619156095,0.20912458179023452
746,746,0.876191619156095,0.15687732668644724
747,747,0.876191619156095,0.675039914114685
748,748,0.876191619156095,0.13251404280659212
749,749,0.876191619156095,0.11315168837622783
750,750,0.876191619156095,0.09210464996218211
751,751,0.876191619156095,0.12539593672342503
752,752,0.876191619156095,0.12771501539545643
753,753,0.876191619156095,0.1058882438225601
754,754,0.876191619156095,0.11339662874079275
755,755,0.876191619156095,0.2122106156874599
756,756,0.876191619156095,0.18514889461341463
757,757,0.876191619156095,0.15259243612513695
758,758,0.876191619156095,0.17447245657503324
759,759,0.876191619156095,0.574226473474581
760,760,0.876191619156095,0.17130629844406298
761,761,0.876191619156095,0.10258002314466134
762,762,0.876191619156095,0.30200508193912745
763,763,0.876191619156095,0.18461020049433752
764,764,0.876191619156095,0.21798662854575782
765,765,0.876191619156095,0.3291540233891458
766,766,0.876191619156095,0.2070421317491134
767,767,0.876191619156095,0.2418234802880035
768,768,0.876191619156095,0.2888009948708071
769,769,0.876191619156095,0.10516545292860555
770,770,0.876191619156095,0.22207913181397113
771,771,0.876191619156095,0.13456899064577485
772,772,0.876191619156095,0.4869911614764025
773,773,0.876191619156095,0.21649907378403405
774,774,0.876191619156095,0.10941542517208425
775,775,0.876191619156095,0.22714938402794682
776,776,0.876191619156095,0.1560140251521424
777,777,0.876191619156095,0.7260426432943087
778,778,0.876191619156095,0.17764148080930214
779,779,0.876191619156095,0.16356369071857693
780,780,0.876191619156095,0.16088536843282403
781,781,0.876191619156095,0.5080899672130684
782,782,0.876191619156095,0.7317987047516914
783,783,0.876191619156095,0.5562775753567697
784,784,0.876191619156095,0.3276369534927867
785,785,0.876191619156095,0.14801274704854267
786,786,0.876191619156095,0.21718174683969665
787,787,0.876191619156095,0.16958283668633212
788,788,0.876191619156095,0.16713541796740095
789,789,0.876191619156095,0.14815019894386147
790,790,0.876191619156095,0.4596535442905825
791,791,0.876191619156095,0.4852844542396161
792,792,0.876191619156095,0.26691205833357834
793,793,0.876191619156095,0.11889354968492945
794,794,0.876191619156095,0.45032384991631125
795,795,0.876191619156095,0.325619538555752
796,796,0.876191619156095,0.2846560712745367
797,797,0.876191619156095,0.1726468698753036
798,798,0.876191619156095,0.7451832198934645
799,799,0.876191619156095,0.7592205142869948
800,800,0.876191619156095,0.6141683552911694
801,801,0.876191619156095,0.6057397603523006
802,802,0.876191619156095,0.555869053326232
803,803,0.876191619156095,0.59943957342877
804,804,0.876191619156095,0.4130869802994453
805,805,0.876191619156095,0.646275776028648
806,806,0.876191619156095,0.1193179694413754
807,807,0.876191619156095,0.2728511136632238
808,808,0.876191619156095,0.23601423055105147
809,809,0.876191619156095,0.2943140607272475
810,810,0.876191619156095,0.2712362913580072
811,811,0.876191619156095,0.6662322443636677
812,812,0.876191619156095,0.3110653527571654
813,813,0.876191619156095,0.480041119317263
814,814,0.876191619156095,0.30197998255846753
815,815,0.876191619156095,0.35171006062472
816,816,0.876191619156095,0.6104445724236286
817,817,0.876191619156095,0.7802407441260207
818,818,0.876191619156095,0.21050964453891857
819,819,0.876191619156095,0.3798131503629761
820,820,0.876191619156095,0.24042597317897413
821,821,0.876191619156095,0.2864522329319169
822,822,0.876191619156095,0.14845694807180515
823,823,0.876191619156095,0.08395919796220909
824,824,0.876191619156095,0.21287265588358908
825,825,0.876191619156095,0.2960498645350294
826,826,0.876191619156095,0.3825291571171622
827,827,0.876191619156095,0.1652354149070998
828,828,0.876191619156095,0.550441867801623
829,829,0.876191619156095,0.1682957515610728
830,830,0.876191619156095,0.2231046683243277
831,831,0.876191619156095,0.24264738024520183
832,832,0.876191619156095,0.461605114383209
833,833,0.876191619156095,0.3284493968326013
834,834,0.876191619156095,0.16668928527278357
835,835,0.876191619156095,0.4354668532234672
836,836,0.876191619156095,0.21231465172452327
837,837,0.876191619156095,0.1671111579824117
838,838,0.876191619156095,0.7550615672364924
839,839,0.876191619156095,0.20071617607825826
840,840,0.876191619156095,0.2696024450793373
841,841,0.876191619156095,0.10559075482441047
842,842,0.876191619156095,0.16564615044727185
843,843,0.876191619156095,0.18073681654531631
844,844,0.876191619156095,0.0978907160041121
845,845,0.876191619156095,0.20892013556567907
846,846,0.876191619156095,0.4356988184208097
847,847,0.876191619156095,0.41553786878197013
848,848,0.876191619156095,0.09587077473692418
849,849,0.876191619156095,0.13430817893228625
850,850,0.876191619156095,0.6269898868941264
851,851,0.876191619156095,0.09295303143325637
852,852,0.876191619156095,0.3262669036152811
853,853,0.876191619156095,0.1458548663580627
854,854,0.876191619156095,0.30039886167483604
855,855,0.876191619156095,0.617381881847071
856,856,0.876191619156095,0.5973790405810588
857,857,0.876191619156095,0.32983166319755314
858,858,0.876191619156095,0.262515424584357
859,859,0.876191619156095,0.15023991223776298
860,860,0.876191619156095,0.35418713233447036
861,861,0.876191619156095,0.10263152021708248
862,862,0.876191619156095,0.47682704799017994
863,863,0.876191619156095,0.7629986707391596
864,864,0.876191619156095,0.6216863801385922
865,865,0.876191619156095,0.1952499350803188
866,866,0.876191619156095,0.2548529541859056
867,867,0.876191619156095,0.2200550469191042
868,868,0.876191619156095,0.7415422432735574
869,869,0.876191619156095,0.1847086428862065
870,870,0.876191619156095,0.150947112735007
871,871,0.876191619156095,0.4152679405643907
872,872,0.876191619156095,0.16957492254405998
873,873,0.876191619156095,0.27511795000793937
874,874,0.876191619156095,0.2778829194133902
875,875,0.876191619156095,0.39891154660474293
876,876,0.876191619156095,0.3228267503979043
877,877,0.876191619156095,0.8454059212496825
878,878,0.876191619156095,0.1633933097530756
879,879,0.876191619156095,0.22064334489939724
880,880,0.876191619156095,0.562393675346047
881,881,0.876191619156095,0.2122496602659792
882,882,0.876191619156095,0.2343880415963036
883,883,0.876191619156095,0.15181749822260648
884,884,0.876191619156095,0.14112111427521531
885,885,0.876191619156095,0.11731142196114117
886,886,0.876191619156095,0.37935205578239034
887,887,0.876191619156095,0.40195021482436655
888,888,0.876191619156095,0.5526415971173316
889,889,0.876191619156095,0.3602078170604345
890,890,0.876191619156095,0.25041701434904884
891,891,0.876191619156095,0.2631313086095488
892,892,0.876191619156095,0.6626328252800361
893,893,0.876191619156095,0.14943635897837892
894,894,0.876191619156095,0.22142672530235571
895,895,0.876191619156095,0.7202762757561689
896,896,0.876191619156095,0.10475392743002343
897,897,0.876191619156095,0.7645038067262827
898,898,0.876191619156095,0.4031948132916952
899,899,0.876191619156095,0.681443890076404
900,900,0.876191619156095,0.1608829517269667
901,901,0.876191619156095,0.25694363272922216
902,902,0.876191619156095,0.22523116768757284
903,903,0.876191619156095,0.21980952156595443
904,904,0.876191619156095,0.24480557034659484
905,905,0.876191619156095,0.2669952316323506
906,906,0.876191619156095,0.14690906768974163
907,907,0.876191619156095,0.26622060616792237
908,908,0.876191619156095,0.3267886635022445
909,909,0.876191619156095,0.1684201031933931
910,910,0.876191619156095,0.26958987948552215
911,911,0.876191619156095,0.2425075492951355
912,912,0.876191619156095,0.332596679331082
913,913,0.876191619156095,0.2536484323465163
914,914,0.876191619156095,0.10853898487412636
915,915,0.876191619156095,0.21726037988607455
916,916,0.876191619156095,0.35075089529904974
917,917,0.876191619156095,0.10038677115389308
918,918,0.876191619156095,0.7218059540553159
919,919,0.876191619156095,0.23945402331812726
920,920,0.876191619156095,0.376522513580752
921,921,0.876191619156095,0.10821739074164097
922,922,0.876191619156095,0.1891724495339481
923,923,0.876191619156095,0.17821858464820917
924,924,0.876191619156095,0.746895757724886
925,925,0.876191619156095,0.19070561855300433
926,926,0.876191619156095,0.31983674844524784
927,927,0.876191619156095,0.0981442009996799
928,928,0.876191619156095,0.7855084889797479
929,929,0.876191619156095,0.4608495951733026
930,930,0.876191619156095,0.37359202423622867
931,931,0.876191619156095,0.15178898647230643
932,932,0.876191619156095,0.2923131416144034
933,933,0.876191619156095,0.12698091226862634
934,934,0.876191619156095,0.30176542606603185
935,935,0.876191619156095,0.28316073409290937
936,936,0.876191619156095,0.109923307588383
937,937,0.876191619156095,0.46110428305381185
938,938,0.876191619156095,0.1030816233555328
939,939,0.876191619156095,0.43223896854758015
940,940,0.876191619156095,0.7767093997416973
941,941,0.876191619156095,0.10932164779230902
942,942,0.876191619156095,0.7694576751836694
943,943,0.876191619156095,0.8495168031033851
944,944,0.876191619156095,0.16381052366968435
945,945,0.876191619156095,0.3210858952307069
946,946,0.876191619156095,0.32899944688571214
947,947,0.876191619156095,0.12479121196591585
948,948,0.876191619156095,0.1627401346837928
949,949,0.876191619156095,0.21361451024399453
950,950,0.876191619156095,0.24572637421545368
951,951,0.876191619156095,0.19713486504311262
952,952,0.876191619156095,0.5426222752614256
953,953,0.876191619156095,0.2812378014650694
954,954,0.876191619156095,0.2671624875432012
955,955,0.876191619156095,0.2337660034049002
956,956,0.876191619156095,0.7520577619607554
957,957,0.876191619156095,0.1814037496484211
958,958,0.876191619156095,0.3549626468668644
959,959,0.876191619156095,0.5859817972287663
960,960,0.876191619156095,0.26909657398643855
961,961,0.876191619156095,0.14314606419791204
962,962,0.876191619156095,0.20442604014529647
963,963,0.876191619156095,0.5675900520959039
964,964,0.876191619156095,0.1205725669265704
965,965,0.876191619156095,0.13288529126437393
966,966,0.876191619156095,0.32069610374323043
967,967,0.876191619156095,0.3560893570772671
968,968,0.876191619156095,0.27364996542148845
969,969,0.876191619156095,0.3532681994370944
970,970,0.876191619156095,0.2818153962551794
971,971,0.876191619156095,0.32520872767868786
972,972,0.876191619156095,0.10844780068017057
973,973,0.876191619156095,0.21410974621452922
974,974,0.876191619156095,0.15037438180540205
975,975,0.876191619156095,0.13489060593083874
976,976,0.876191619156095,0.19030917246792498
977,977,0.876191619156095,0.12940649098655596
978,978,0.876191619156095,0.23620417400455834
979,979,0.876191619156095,0.18953842178417854
980,980,0.876191619156095,0.8000529111359557
981,981,0.876191619156095,0.48867048878941743
982,982,0.876191619156095,0.21592170632899657
983,983,0.876191619156095,0.2661876800552829
984,984,0.876191619156095,0.30868497014781093
985,985,0.876191619156095,0.16964930874338552
986,986,0.876191619156095,0.16017604172208172
987,987,0.876191619156095,0.12976571218367805
988,988,0.876191619156095,0.18755935476901495
989,989,0.876191619156095,0.1574985551321038
990,990,0.876191619156095,0.15148771983936465
991,991,0.876191619156095,0.17321000579566612
992,992,0.876191619156095,0.2975700082514551
993,993,0.876191619156095,0.13282290309713027
994,994,0.876191619156095,0.29690306544584477
995,995,0.909759334937729,0.909759334937729
996,996,0.909759334937729,0.4349238732877767
997,997,0.909759334937729,0.15848095901870385
998,998,0.909759334937729,0.7380024039333006
999,999,0.909759334937729,0.2552340770477186
