,step,best_fitness,current_fitness
638,638,0.6974148236780133,0.5033027088415344
639,639,0.6974148236780133,0.21852953915263268
640,640,0.6974148236780133,0.38547256287563686
641,641,0.6974148236780133,0.5349392295157147
642,642,0.6974148236780133,0.4173790644703975
643,643,0.6974148236780133,0.5608446321034837
644,644,0.6974148236780133,0.3705624525090271
645,645,0.6974148236780133,0.33924345355037355
646,646,0.6974148236780133,0.37366620260260863
647,647,0.6974148236780133,0.1850090497651328
648,648,0.6974148236780133,0.5145609551619019
649,649,0.6974148236780133,0.5675745831050484
650,650,0.6974148236780133,0.3940149355148178
651,651,0.6974148236780133,0.4142180288375645
652,652,0.6974148236780133,0.2793986361839881
653,653,0.6974148236780133,0.5473989477552029
654,654,0.6974148236780133,0.5168269710276656
655,655,0.6974148236780133,0.3690340366169676
656,656,0.6974148236780133,0.5284211556316434
657,657,0.6974148236780133,0.28666397045241193
658,658,0.6974148236780133,0.4048271774491329
659,659,0.6974148236780133,0.35952169054749467
660,660,0.6974148236780133,0.6171835297375827
661,661,0.6974148236780133,0.46900845091927995
662,662,0.6974148236780133,0.40813390432578756
663,663,0.6974148236780133,0.557903240874557
664,664,0.6974148236780133,0.19125308573696642
665,665,0.6974148236780133,0.24191932360302407
666,666,0.6974148236780133,0.35085182183420344
667,667,0.6974148236780133,0.4171472595200688
668,668,0.6974148236780133,0.18197724560794068
669,669,0.6974148236780133,0.493978750662314
670,670,0.6974148236780133,0.49208433058487444
671,671,0.6974148236780133,0.5450991594786775
672,672,0.6974148236780133,0.6919811211945719
673,673,0.6974148236780133,0.4058977366006527
674,674,0.6974148236780133,0.33503998543992913
675,675,0.6974148236780133,0.3296246492307065
676,676,0.6974148236780133,0.5255009449608613
677,677,0.6974148236780133,0.49822474452367926
678,678,0.6974148236780133,0.6137608069214665
679,679,0.6974148236780133,0.5697427598637572
680,680,0.6974148236780133,0.3921934542486779
681,681,0.6974148236780133,0.6075956999640889
682,682,0.6974148236780133,0.5268069680364755
683,683,0.6974148236780133,0.4862289567509615
684,684,0.6974148236780133,0.5821210314275574
685,685,0.6974148236780133,0.1251057708155876
686,686,0.6974148236780133,0.5482341373791321
687,687,0.6974148236780133,0.15700842185917066
688,688,0.6974148236780133,0.1308897137307206
689,689,0.6974148236780133,0.5086427095315436
690,690,0.6974148236780133,0.47947011829232117
691,691,0.6974148236780133,0.5759657292654171
692,692,0.6974148236780133,0.5872355967935269
693,693,0.6974148236780133,0.2903106534840926
694,694,0.6974148236780133,0.540215502245718
695,695,0.6974148236780133,0.6315702063366796
696,696,0.6974148236780133,0.555948761914481
697,697,0.6974148236780133,0.39422835493179514
698,698,0.6974148236780133,0.15169442887962775
699,699,0.6974148236780133,0.5408675191860552
700,700,0.6974148236780133,0.20928953542013362
701,701,0.6974148236780133,0.27306319198813744
702,702,0.6974148236780133,0.632369440222369
703,703,0.6974148236780133,0.5206441129682278
704,704,0.6974148236780133,0.18780193022323607
705,705,0.6974148236780133,0.6081713973609721
706,706,0.6974148236780133,0.41379250133238965
707,707,0.6974148236780133,0.5518350058345158
708,708,0.6974148236780133,0.253279461657561
709,709,0.6974148236780133,0.41045943248262134
710,710,0.6974148236780133,0.5574866940606773
711,711,0.6974148236780133,0.28194707689734655
712,712,0.6974148236780133,0.4031071979491768
713,713,0.6974148236780133,0.447116351907597
714,714,0.6974148236780133,0.6245857613751669
715,715,0.6974148236780133,0.6442099982812611
716,716,0.6974148236780133,0.4850449408277848
717,717,0.6974148236780133,0.5947219804894888
718,718,0.6974148236780133,0.42690171448316383
719,719,0.6974148236780133,0.3929017019550091
720,720,0.6974148236780133,0.18124808667235276
721,721,0.6974148236780133,0.2678581308438882
722,722,0.6974148236780133,0.20300803009652038
723,723,0.6974148236780133,0.12027347812500297
724,724,0.6974148236780133,0.5681358212555023
725,725,0.6974148236780133,0.16397062073734175
726,726,0.6974148236780133,0.520566428338507
727,727,0.6974148236780133,0.44255847079424643
728,728,0.6974148236780133,0.5475424716033201
729,729,0.6974148236780133,0.5922599938837807
730,730,0.6974148236780133,0.523452530533137
731,731,0.6974148236780133,0.5666138536190188
732,732,0.6974148236780133,0.3637163983949418
733,733,0.6974148236780133,0.6199256460952239
734,734,0.7106081684012693,0.7106081684012693
735,735,0.7106081684012693,0.4619896176560556
736,736,0.7106081684012693,0.31784498287847157
737,737,0.7106081684012693,0.47004345211876225
738,738,0.7106081684012693,0.3010969090795693
739,739,0.7106081684012693,0.6985027796729024
740,740,0.7106081684012693,0.491497106233396
741,741,0.7106081684012693,0.5284593187263005
742,742,0.7106081684012693,0.4682527650496704
743,743,0.7106081684012693,0.25552897847812933
744,744,0.7106081684012693,0.5541688675087348
745,745,0.7106081684012693,0.4241175513537404
746,746,0.7106081684012693,0.2498539701711627
747,747,0.7106081684012693,0.2043476113095982
748,748,0.7106081684012693,0.13197824157459614
749,749,0.7106081684012693,0.5005434524770825
750,750,0.7106081684012693,0.6676158579877045
751,751,0.7106081684012693,0.4781231416361706
752,752,0.7106081684012693,0.5757530998265935
753,753,0.7106081684012693,0.6037737587873815
754,754,0.7106081684012693,0.14562112147904965
755,755,0.7106081684012693,0.16491485396461178
756,756,0.7106081684012693,0.24822633647367592
757,757,0.7106081684012693,0.3708196206991063
758,758,0.7106081684012693,0.6108601998933753
759,759,0.7106081684012693,0.15580877229188989
760,760,0.7106081684012693,0.6207694817266451
761,761,0.7106081684012693,0.24553090411129505
762,762,0.7106081684012693,0.12530692784453623
763,763,0.7106081684012693,0.3716650812372376
764,764,0.7106081684012693,0.2896974912915885
765,765,0.7106081684012693,0.20818455782996526
766,766,0.7106081684012693,0.1445622651130489
767,767,0.7106081684012693,0.4429763605625607
768,768,0.7106081684012693,0.5653722528030446
769,769,0.7106081684012693,0.4255091858458231
770,770,0.7106081684012693,0.16385486455093007
771,771,0.7106081684012693,0.2459738360134253
772,772,0.7106081684012693,0.6169508988980764
773,773,0.7106081684012693,0.6380833934226503
774,774,0.7106081684012693,0.5040637622796
775,775,0.7106081684012693,0.4645195726595757
776,776,0.7106081684012693,0.23705588350527185
777,777,0.7106081684012693,0.21668439068953296
778,778,0.7106081684012693,0.2738117614445634
779,779,0.7106081684012693,0.49264416608536427
780,780,0.7106081684012693,0.14438098621665119
781,781,0.7106081684012693,0.6206686960816459
782,782,0.7106081684012693,0.3203251599125795
783,783,0.7106081684012693,0.37809258706647497
784,784,0.7106081684012693,0.4365945829261369
785,785,0.7106081684012693,0.38935305366001066
786,786,0.7106081684012693,0.38643499862864567
787,787,0.7106081684012693,0.2756173961053522
788,788,0.7106081684012693,0.30334392490829487
789,789,0.7106081684012693,0.33580809394826555
790,790,0.7106081684012693,0.3996183047156632
791,791,0.7106081684012693,0.48079502489814996
792,792,0.7106081684012693,0.6839002656193328
793,793,0.7106081684012693,0.39266105903780046
794,794,0.7106081684012693,0.19341382217381967
795,795,0.7106081684012693,0.6421449502001607
796,796,0.7106081684012693,0.4301962087574732
797,797,0.7106081684012693,0.5824428514352364
798,798,0.7106081684012693,0.39313935049624604
799,799,0.7106081684012693,0.33114043265625576
800,800,0.7106081684012693,0.29595867167704853
801,801,0.7106081684012693,0.46124012287703
802,802,0.7106081684012693,0.5865480941557574
803,803,0.7106081684012693,0.3689529597017661
804,804,0.7106081684012693,0.14907367804326135
805,805,0.7106081684012693,0.42432110163458886
806,806,0.7106081684012693,0.4704683979422229
807,807,0.7106081684012693,0.6283304691079847
808,808,0.7106081684012693,0.5573755999777221
809,809,0.7106081684012693,0.5529897993849671
810,810,0.7106081684012693,0.4103502588698765
811,811,0.7106081684012693,0.15997954707726209
812,812,0.7106081684012693,0.1774715214031937
813,813,0.7106081684012693,0.21306633254989085
814,814,0.7106081684012693,0.49671640278727114
815,815,0.7106081684012693,0.18874702683699623
816,816,0.7106081684012693,0.130930613251261
817,817,0.7106081684012693,0.6487360942626639
818,818,0.7106081684012693,0.513381550050263
819,819,0.7106081684012693,0.1302570379828333
820,820,0.7106081684012693,0.4032758634187849
821,821,0.7106081684012693,0.5339852800688469
822,822,0.7106081684012693,0.2326293145608076
823,823,0.7106081684012693,0.46007851926242294
824,824,0.7106081684012693,0.5933831245854694
825,825,0.7106081684012693,0.12595254572349687
826,826,0.7106081684012693,0.19507505752972984
827,827,0.7106081684012693,0.6797218451008502
828,828,0.7106081684012693,0.6813063712776012
829,829,0.7106081684012693,0.3808537983812276
830,830,0.7106081684012693,0.41710862966292883
831,831,0.7106081684012693,0.58603687241139
832,832,0.7106081684012693,0.33349453546857266
833,833,0.7106081684012693,0.48048894031211253
834,834,0.7282155494799073,0.7282155494799073
835,835,0.7282155494799073,0.20945564873654718
836,836,0.7282155494799073,0.7053523648846424
837,837,0.7282155494799073,0.22929273725084962
838,838,0.7282155494799073,0.15703583647750177
839,839,0.8268704036781032,0.8268704036781032
840,840,0.8268704036781032,0.5156531314969852
841,841,0.8268704036781032,0.3323243525523707
842,842,0.8268704036781032,0.30363614718146664
843,843,0.8268704036781032,0.6880862393034045
844,844,0.8268704036781032,0.5506873129068138
845,845,0.8268704036781032,0.7048373062849407
846,846,0.8268704036781032,0.68449969360928
847,847,0.8268704036781032,0.6259471414759785
848,848,0.8268704036781032,0.7093461035089177
849,849,0.8268704036781032,0.7736442826120548
850,850,0.8268704036781032,0.5047634405575764
851,851,0.8268704036781032,0.25806735230746947
852,852,0.8268704036781032,0.6465890736942287
853,853,0.8268704036781032,0.34245656145380565
854,854,0.8268704036781032,0.5589905351799109
855,855,0.8268704036781032,0.7303587037572841
856,856,0.8268704036781032,0.5594892656032204
857,857,0.8268704036781032,0.7620680304354612
858,858,0.8268704036781032,0.2689528825633315
859,859,0.8268704036781032,0.688103665540122
860,860,0.8268704036781032,0.6009089408260087
861,861,0.8268704036781032,0.5327518841903275
862,862,0.8268704036781032,0.5819287826727998
863,863,0.8268704036781032,0.6134829193578862
864,864,0.8268704036781032,0.5237722565965524
865,865,0.8268704036781032,0.260883846395331
866,866,0.8268704036781032,0.553189648161819
867,867,0.8268704036781032,0.5602882395168027
868,868,0.8268704036781032,0.6897277843716075
869,869,0.8268704036781032,0.7889342023098149
870,870,0.8268704036781032,0.7483360380694601
871,871,0.8268704036781032,0.6050825881403641
872,872,0.8268704036781032,0.7504726204636818
873,873,0.8268704036781032,0.736283943398472
874,874,0.8268704036781032,0.19546686745305153
875,875,0.8268704036781032,0.7853292749868543
876,876,0.8268704036781032,0.6604798651958943
877,877,0.8268704036781032,0.5810202865169531
878,878,0.8268704036781032,0.7735731056825232
879,879,0.8268704036781032,0.5035679928705606
880,880,0.8268704036781032,0.6646768262139163
881,881,0.8268704036781032,0.716897049689538
882,882,0.8268704036781032,0.2924133005996624
883,883,0.8268704036781032,0.5914703535723398
884,884,0.8268704036781032,0.6518272880089953
885,885,0.8268704036781032,0.6957839427980486
886,886,0.8268704036781032,0.46289926635360334
887,887,0.8268704036781032,0.48871109569669036
888,888,0.8268704036781032,0.47616410439685025
889,889,0.8268704036781032,0.44033680061852093
890,890,0.8268704036781032,0.6466752700356302
891,891,0.8268704036781032,0.8228936030753689
892,892,0.8268704036781032,0.6714925716257663
893,893,0.8268704036781032,0.4049486984670379
894,894,0.8268704036781032,0.38023059802127007
895,895,0.8268704036781032,0.32846062992289077
896,896,0.8268704036781032,0.6391539375682295
897,897,0.8268704036781032,0.5662118060901464
898,898,0.8268704036781032,0.5995358990159728
899,899,0.8268704036781032,0.4507439174048978
900,900,0.8268704036781032,0.7295410234509119
901,901,0.8268704036781032,0.5809331370164232
902,902,0.8268704036781032,0.3372780167867913
903,903,0.8268704036781032,0.47282829955978967
904,904,0.8268704036781032,0.4455455243656309
905,905,0.8268704036781032,0.6417473081166442
906,906,0.8268704036781032,0.2957578899333179
907,907,0.8268704036781032,0.22752103124731815
908,908,0.8268704036781032,0.6058870936540485
909,909,0.8268704036781032,0.5507638120904342
910,910,0.8268704036781032,0.19426973049815602
911,911,0.8268704036781032,0.6349104746791203
912,912,0.8431533167390551,0.8431533167390551
913,913,0.8431533167390551,0.17218037309112944
914,914,0.8431533167390551,0.7303089220717004
915,915,0.8431533167390551,0.6660424795504121
916,916,0.8431533167390551,0.7316778743870086
917,917,0.8431533167390551,0.7282863920380988
918,918,0.8431533167390551,0.7690519820270271
919,919,0.8431533167390551,0.4728790194290555
920,920,0.8431533167390551,0.25531856209003323
921,921,0.8431533167390551,0.1947694894474576
922,922,0.8431533167390551,0.27415689427004936
923,923,0.8431533167390551,0.6416735749575979
924,924,0.8431533167390551,0.1883082409690751
925,925,0.8431533167390551,0.680275464944421
926,926,0.8431533167390551,0.6974708800396696
927,927,0.8431533167390551,0.31403192984438355
928,928,0.8431533167390551,0.23699347048685562
929,929,0.8431533167390551,0.2847508980315375
930,930,0.8431533167390551,0.41131565604554565
931,931,0.8431533167390551,0.8135163845815698
932,932,0.8431533167390551,0.26156957334919284
933,933,0.8431533167390551,0.21351699814807348
934,934,0.8431533167390551,0.36015667641456744
935,935,0.8431533167390551,0.6426220659855677
936,936,0.8431533167390551,0.4005380758314363
937,937,0.8431533167390551,0.3933709910836707
938,938,0.8431533167390551,0.7309193449598174
939,939,0.8468274639543901,0.8468274639543901
940,940,0.8468274639543901,0.5875131593635038
941,941,0.8468274639543901,0.7831176425045638
942,942,0.8468274639543901,0.2007460755531599
943,943,0.8468274639543901,0.4260736324860751
944,944,0.8468274639543901,0.259625568373945
945,945,0.8468274639543901,0.45526583381521685
946,946,0.8468274639543901,0.42399023175837725
947,947,0.8468274639543901,0.3152137495609433
948,948,0.8468274639543901,0.6917944529697319
949,949,0.8468274639543901,0.4796218017710828
950,950,0.8502896832381259,0.8502896832381259
951,951,0.8502896832381259,0.4597555146321396
952,952,0.8502896832381259,0.6603192188356951
953,953,0.8502896832381259,0.6291667027727665
954,954,0.8502896832381259,0.6438740598610377
955,955,0.8502896832381259,0.7352802400834316
956,956,0.8502896832381259,0.8136915959014089
957,957,0.8502896832381259,0.5802354131304114
958,958,0.8502896832381259,0.6761115147605599
959,959,0.8502896832381259,0.6926158853213411
960,960,0.8502896832381259,0.7214635893535966
961,961,0.8502896832381259,0.7622228676296311
962,962,0.8502896832381259,0.41119742091096806
963,963,0.8502896832381259,0.7480982794940344
964,964,0.8502896832381259,0.7708158124010455
965,965,0.8502896832381259,0.7934067501497031
966,966,0.8502896832381259,0.6358461678248621
967,967,0.8502896832381259,0.8412189928273287
968,968,0.8502896832381259,0.21278597705160998
969,969,0.8502896832381259,0.646393201889894
970,970,0.8502896832381259,0.7467137297223847
971,971,0.8502896832381259,0.2560858456239762
972,972,0.8502896832381259,0.6383350319940999
973,973,0.8502896832381259,0.7635639183858982
974,974,0.8659141401784696,0.8659141401784696
975,975,0.8659141401784696,0.7435097169902088
976,976,0.8659141401784696,0.8630805772798918
977,977,0.9295037594696038,0.9295037594696038
978,978,0.9295037594696038,0.3437497338409807
979,979,0.9295037594696038,0.8598149870664198
980,980,0.9747961642254708,0.9747961642254708
981,981,0.9747961642254708,0.377611446838264
982,982,0.9747961642254708,0.4147239128897519
983,983,0.9747961642254708,0.26458948872995913
984,984,0.9747961642254708,0.8013907031313817
985,985,0.9747961642254708,0.3592095975946834
986,986,0.9747961642254708,0.19039194230509243
987,987,0.9747961642254708,0.8556987123434621
988,988,0.9747961642254708,0.8308287685555016
989,989,0.9747961642254708,0.5433719915762616
990,990,0.9747961642254708,0.9072408374954112
991,991,0.9747961642254708,0.5217157752184642
992,992,0.9747961642254708,0.27614061436154
993,993,0.9747961642254708,0.6705102133553053
994,994,0.9747961642254708,0.4898707960940599
995,995,0.9747961642254708,0.27681991757434304
996,996,0.9747961642254708,0.5638555157618874
997,997,0.9747961642254708,0.8163066533236887
998,998,0.9747961642254708,0.6172454835341148
999,999,0.9747961642254708,0.5369709062948222
