,step,best_fitness,current_fitness
630,630,0.05050272777695295,0.005683275857403823
631,631,0.05050272777695295,0.005401566774772597
632,632,0.05050272777695295,0.00945017877298895
633,633,0.05050272777695295,0.0358679492628163
634,634,0.05050272777695295,0.005283244826032254
635,635,0.05050272777695295,0.022414242608643043
636,636,0.05050272777695295,0.037052107975194155
637,637,0.05050272777695295,0.01206398188411115
638,638,0.05050272777695295,0.00549060059425437
639,639,0.05050272777695295,0.00935844849165677
640,640,0.05050272777695295,0.003957446889466114
641,641,0.05050272777695295,0.013813158714169929
642,642,0.05050272777695295,0.004296836810746085
643,643,0.05050272777695295,0.007223598283228388
644,644,0.05050272777695295,0.01753133401232375
645,645,0.05050272777695295,0.02902783940789394
646,646,0.05050272777695295,0.020444140067467323
647,647,0.05050272777695295,0.008331614838287359
648,648,0.05050272777695295,0.016697111270879028
649,649,0.05050272777695295,0.014053198086908728
650,650,0.05050272777695295,0.0467770762454603
651,651,0.05050272777695295,0.010680271579148358
652,652,0.05050272777695295,0.016614862377921372
653,653,0.05050272777695295,0.04440977637393728
654,654,0.05050272777695295,0.013202426745101414
655,655,0.05050272777695295,0.015428801661968394
656,656,0.05050272777695295,0.0014372641633351453
657,657,0.05050272777695295,0.0044811493061152965
658,658,0.05050272777695295,0.020166726837307823
659,659,0.05050272777695295,0.01741175899488619
660,660,0.05050272777695295,0.006999952339672462
661,661,0.05050272777695295,0.005177996245664424
662,662,0.05050272777695295,0.002495245188533711
663,663,0.05050272777695295,0.011280495853911826
664,664,0.05050272777695295,0.021967623726543442
665,665,0.05050272777695295,0.0036095548018761
666,666,0.05050272777695295,0.008108344366819082
667,667,0.05050272777695295,0.005159139049695101
668,668,0.05050272777695295,0.022065363042954617
669,669,0.05050272777695295,0.025480022823999665
670,670,0.05050272777695295,0.022911136620292975
671,671,0.05050272777695295,0.014605618610041959
672,672,0.05050272777695295,0.011436104796557435
673,673,0.05050272777695295,0.037243414850169757
674,674,0.05050272777695295,0.014484123639802976
675,675,0.05050272777695295,0.020979988792840444
676,676,0.05050272777695295,0.002159793647681909
677,677,0.05050272777695295,0.008689543823133156
678,678,0.05050272777695295,0.02429578339100736
679,679,0.05052747876221717,0.05052747876221717
680,680,0.05052747876221717,0.03336042948004151
681,681,0.05052747876221717,0.04054251098838263
682,682,0.05052747876221717,0.012288497176830294
683,683,0.05052747876221717,0.0249719007796439
684,684,0.05052747876221717,0.03134586514932769
685,685,0.05052747876221717,0.002497182512735267
686,686,0.05052747876221717,0.018143763784158794
687,687,0.05052747876221717,0.011798524842838222
688,688,0.05052747876221717,0.009544579937473202
689,689,0.05052747876221717,0.04698143181043129
690,690,0.05052747876221717,0.014476477148726297
691,691,0.05052747876221717,0.031202629237930025
692,692,0.05052747876221717,0.017916085822243365
693,693,0.05052747876221717,0.005632084288227024
694,694,0.05052747876221717,0.04322814072827754
695,695,0.05052747876221717,0.04383432239818845
696,696,0.05052747876221717,0.02530703480659961
697,697,0.05052747876221717,0.019162672243413722
698,698,0.05052747876221717,0.04655713335959848
699,699,0.05052747876221717,0.03512379955000789
700,700,0.05052747876221717,0.04172649018992235
701,701,0.05052747876221717,0.021775628035280714
702,702,0.05052747876221717,0.029790731359710904
703,703,0.05052747876221717,0.03587013203729526
704,704,0.05052747876221717,0.005289354799652538
705,705,0.05052747876221717,0.028059749431287855
706,706,0.05052747876221717,0.010234859297141876
707,707,0.05052747876221717,0.03149515940107135
708,708,0.05052747876221717,0.03024222367135939
709,709,0.05052747876221717,0.004850978266879027
710,710,0.05052747876221717,0.004282082230962046
711,711,0.05052747876221717,0.000759667109742892
712,712,0.05052747876221717,0.005784838540524166
713,713,0.05052747876221717,0.004697772817929953
714,714,0.05052747876221717,0.04518062803166746
715,715,0.05052747876221717,0.038554407784558
716,716,0.05052747876221717,0.0006395351525122798
717,717,0.06257657007617731,0.06257657007617731
718,718,0.06257657007617731,0.0037158130936304047
719,719,0.06257657007617731,0.022393916091298597
720,720,0.06257657007617731,0.01824524163308578
721,721,0.06257657007617731,0.021118188887615182
722,722,0.06257657007617731,0.04295800348614091
723,723,0.06257657007617731,0.04413393940720782
724,724,0.06257657007617731,0.03976200619713048
725,725,0.06257657007617731,0.041976799084875824
726,726,0.06257657007617731,0.029913815884083476
727,727,0.06257657007617731,0.041318338336918066
728,728,0.06257657007617731,0.011745539899919378
729,729,0.06257657007617731,0.006476492280334839
730,730,0.06257657007617731,0.01846294725211692
731,731,0.06257657007617731,0.02972752399410526
732,732,0.06257657007617731,0.008545094553440987
733,733,0.06257657007617731,0.009181656517117751
734,734,0.06257657007617731,0.01102025386046924
735,735,0.06257657007617731,0.029838174331125806
736,736,0.06257657007617731,0.035481129356332616
737,737,0.06257657007617731,0.010363372387941047
738,738,0.06257657007617731,0.0006664944289395134
739,739,0.06257657007617731,0.015389110820236218
740,740,0.06257657007617731,0.03758459217166073
741,741,0.06257657007617731,0.017416441977805557
742,742,0.06257657007617731,0.014469088922508755
743,743,0.06257657007617731,0.015276066695771199
744,744,0.06257657007617731,0.005640456888879816
745,745,0.06257657007617731,0.002695077554624042
746,746,0.06257657007617731,0.026186936316487795
747,747,0.06257657007617731,0.004271468655987352
748,748,0.06257657007617731,0.010570220481259888
749,749,0.06257657007617731,0.002398726906895084
750,750,0.06257657007617731,0.052011664418101476
751,751,0.06257657007617731,0.048399249619700206
752,752,0.06257657007617731,0.027339204341548285
753,753,0.06257657007617731,0.04760079599114312
754,754,0.06257657007617731,0.04254196080157166
755,755,0.06257657007617731,0.0064768518476053995
756,756,0.06257657007617731,0.023080356303547607
757,757,0.06257657007617731,0.013228783557749618
758,758,0.06257657007617731,0.03466349139922437
759,759,0.06257657007617731,0.03607114450109537
760,760,0.06257657007617731,0.008341630266574931
761,761,0.06257657007617731,0.03308466519106727
762,762,0.06257657007617731,0.004172542308748929
763,763,0.06257657007617731,0.009947778697199166
764,764,0.06257657007617731,0.011494688806726609
765,765,0.06257657007617731,0.006937487895888386
766,766,0.06257657007617731,0.00678482609947975
767,767,0.06257657007617731,0.00961764798963224
768,768,0.06257657007617731,0.007430251808698943
769,769,0.06257657007617731,0.009712532491264764
770,770,0.06257657007617731,0.0038475553264081877
771,771,0.06257657007617731,0.013320394470054639
772,772,0.06257657007617731,0.047735521442759936
773,773,0.06257657007617731,0.027451700948146834
774,774,0.06257657007617731,0.011870702170809311
775,775,0.06257657007617731,0.05060998838088833
776,776,0.06257657007617731,0.019245468317764886
777,777,0.06257657007617731,0.04843248575986057
778,778,0.06257657007617731,0.010282734082087994
779,779,0.06257657007617731,0.0014662994336059679
780,780,0.06257657007617731,0.01178991553443563
781,781,0.06257657007617731,0.00660156798919916
782,782,0.06257657007617731,0.027185494868418692
783,783,0.06257657007617731,0.006925375671341841
784,784,0.06257657007617731,0.03137025758941918
785,785,0.06257657007617731,0.031519233337576294
786,786,0.06257657007617731,0.038536258959164196
787,787,0.06257657007617731,0.00374803599368219
788,788,0.06257657007617731,0.02069319994343859
789,789,0.06257657007617731,0.02267926065044687
790,790,0.06257657007617731,0.0018003711757205714
791,791,0.06257657007617731,0.0018468109558985146
792,792,0.06257657007617731,0.03807632929649607
793,793,0.06257657007617731,0.020348762380543232
794,794,0.06257657007617731,0.0024630739594058045
795,795,0.06257657007617731,0.019553467145622477
796,796,0.06257657007617731,0.014023420630507027
797,797,0.06657717967481137,0.06657717967481137
798,798,0.06657717967481137,0.04213439747796191
799,799,0.06657717967481137,0.005149617721132224
800,800,0.06657717967481137,0.042823871433568216
801,801,0.06657717967481137,0.006677854396021271
802,802,0.06657717967481137,0.000347028043129573
803,803,0.06657717967481137,0.007598302691191244
804,804,0.06657717967481137,0.005584146959725861
805,805,0.06657717967481137,0.001956838479994846
806,806,0.06657717967481137,0.006165480367948091
807,807,0.06657717967481137,0.0037765497161568054
808,808,0.06657717967481137,0.004778429162215023
809,809,0.06657717967481137,0.013996100780725839
810,810,0.06657717967481137,0.006357034834439041
811,811,0.06657717967481137,0.009395559246633236
812,812,0.06657717967481137,0.0061670575015008175
813,813,0.06657717967481137,0.005550400249102686
814,814,0.06657717967481137,0.005574376957634992
815,815,0.06657717967481137,0.0029957760150759807
816,816,0.06657717967481137,0.01467221106344247
817,817,0.06657717967481137,0.004681451817789667
818,818,0.06657717967481137,0.003302270452966343
819,819,0.06657717967481137,0.0037847627996689106
820,820,0.06657717967481137,0.02278632455492413
821,821,0.06657717967481137,0.04530379795534452
822,822,0.06657717967481137,0.002791055914712687
823,823,0.06657717967481137,0.031163921211241896
824,824,0.06657717967481137,0.017562991596768978
825,825,0.06657717967481137,0.0017840869331465746
826,826,0.06657717967481137,0.025841534428186534
827,827,0.06657717967481137,0.004042499573772596
828,828,0.06657717967481137,0.0021348253472397195
829,829,0.06657717967481137,0.0012404548352818487
830,830,0.06657717967481137,0.0032262392357052553
831,831,0.06657717967481137,0.0028333115689235322
832,832,0.06657717967481137,0.03635465105182768
833,833,0.06657717967481137,0.03711157721289467
834,834,0.06657717967481137,0.042930229222884406
835,835,0.06657717967481137,0.0496922831498295
836,836,0.06657717967481137,0.005123418989460827
837,837,0.06657717967481137,0.0033134909276222035
838,838,0.06657717967481137,0.001013512049046828
839,839,0.06657717967481137,0.0008421628198434084
840,840,0.06657717967481137,0.010520832334864403
841,841,0.06657717967481137,0.029568525096812452
842,842,0.06657717967481137,0.012171348217671072
843,843,0.06657717967481137,0.04505969296994609
844,844,0.06657717967481137,0.005814302078249086
845,845,0.06657717967481137,0.008136451145621946
846,846,0.06657717967481137,0.019973695635655833
847,847,0.06657717967481137,0.02502158045054432
848,848,0.06657717967481137,0.003448908091477968
849,849,0.06657717967481137,0.002299483533387243
850,850,0.06657717967481137,0.001481968719095512
851,851,0.06657717967481137,0.03331488028210292
852,852,0.06657717967481137,0.010628814402816779
853,853,0.06657717967481137,0.03271670574389037
854,854,0.06657717967481137,0.023893865114474507
855,855,0.06657717967481137,0.03130349611402324
856,856,0.06657717967481137,0.01659004744607294
857,857,0.06657717967481137,0.041786771898047186
858,858,0.06657717967481137,0.03010896527940938
859,859,0.06657717967481137,0.04333474644256397
860,860,0.06657717967481137,0.022237925326921267
861,861,0.06657717967481137,0.023580030494042028
862,862,0.06657717967481137,0.002831450804787708
863,863,0.06657717967481137,0.0024467383252799423
864,864,0.06657717967481137,0.0011894337176719726
865,865,0.06657717967481137,0.006341086736374256
866,866,0.06657717967481137,0.02115001229092005
867,867,0.06657717967481137,0.036761940460158335
868,868,0.06657717967481137,0.035596311111281295
869,869,0.06657717967481137,0.006739217047137357
870,870,0.06657717967481137,0.03544835190833494
871,871,0.06657717967481137,0.0425228331806342
872,872,0.06657717967481137,0.05120034757270795
873,873,0.06657717967481137,0.042605376517389826
874,874,0.06657717967481137,0.004541107223960841
875,875,0.06657717967481137,0.013265630314055449
876,876,0.06657717967481137,0.011341353705205188
877,877,0.06657717967481137,0.011000441018352956
878,878,0.06657717967481137,0.04671641103332334
879,879,0.06657717967481137,0.05229020732999349
880,880,0.06657717967481137,0.004044938855837348
881,881,0.06657717967481137,0.026979117351759722
882,882,0.06657717967481137,0.05379670069023419
883,883,0.06657717967481137,0.002209797630359049
884,884,0.06657717967481137,0.003407792868213879
885,885,0.06657717967481137,0.01474391588179035
886,886,0.06657717967481137,0.0486219537323518
887,887,0.06657717967481137,0.048885053939889914
888,888,0.06657717967481137,0.005189805427790328
889,889,0.06657717967481137,0.011096134412290338
890,890,0.06657717967481137,0.029883691156922743
891,891,0.06657717967481137,0.018503248502228904
892,892,0.06657717967481137,0.04534760278197511
893,893,0.06657717967481137,0.06485292269030585
894,894,0.06657717967481137,0.010355955814325047
895,895,0.06657717967481137,0.015266657510156479
896,896,0.06657717967481137,0.021390732028600583
897,897,0.06657717967481137,0.013380919624367202
898,898,0.06657717967481137,0.01025214369802211
899,899,0.06657717967481137,0.024619219013102617
900,900,0.06657717967481137,0.03849129543353968
901,901,0.06657717967481137,0.03757392515725634
902,902,0.06657717967481137,0.01051388939959207
903,903,0.06657717967481137,0.022090970380952993
904,904,0.06657717967481137,0.04006805130017317
905,905,0.06657717967481137,0.045885359839690984
906,906,0.06657717967481137,0.0009443605633676834
907,907,0.06657717967481137,0.0020115162139096457
908,908,0.06657717967481137,0.0005965903741887156
909,909,0.06657717967481137,0.005290731648100206
910,910,0.06657717967481137,0.008434924825807561
911,911,0.06657717967481137,0.016011729095539103
912,912,0.06657717967481137,0.005676289054036487
913,913,0.06657717967481137,0.011623010719945693
914,914,0.06657717967481137,0.04144142195452678
915,915,0.06657717967481137,0.05170044080344953
916,916,0.06657717967481137,0.010235659397627063
917,917,0.06657717967481137,0.04229917014683116
918,918,0.06657717967481137,0.013977716048045527
919,919,0.06657717967481137,0.04072921807815527
920,920,0.06657717967481137,0.000845491179180238
921,921,0.06657717967481137,0.007689741296029823
922,922,0.06657717967481137,0.04671563319340953
923,923,0.06657717967481137,0.05672849254063104
924,924,0.06657717967481137,0.002031119538577178
925,925,0.06657717967481137,0.018458839189169816
926,926,0.06657717967481137,0.002338130796024559
927,927,0.06657717967481137,0.02026603059600981
928,928,0.06657717967481137,0.025196853430262893
929,929,0.06657717967481137,0.0017377675558940832
930,930,0.06657717967481137,0.008869880467896062
931,931,0.06657717967481137,0.0009708649064482093
932,932,0.06657717967481137,0.0034698214393757256
933,933,0.06657717967481137,0.005944200215595935
934,934,0.06657717967481137,0.0032842039084899194
935,935,0.06657717967481137,0.0017035420090722596
936,936,0.06657717967481137,0.04266540645680646
937,937,0.06657717967481137,0.04746705604610793
938,938,0.06657717967481137,0.0011225669879567364
939,939,0.06657717967481137,0.006347886200637733
940,940,0.06657717967481137,0.01406982527913497
941,941,0.06657717967481137,0.004292265145512125
942,942,0.06657717967481137,0.00369086046575614
943,943,0.06657717967481137,0.0036177438792033044
944,944,0.06657717967481137,0.0038208316686548943
945,945,0.06657717967481137,0.011113866159630146
946,946,0.06657717967481137,0.05876106483111417
947,947,0.06657717967481137,0.060127894932597424
948,948,0.06657717967481137,0.03812951265207175
949,949,0.06657717967481137,0.038348554773320484
950,950,0.06657717967481137,0.002168413475528057
951,951,0.06657717967481137,0.02437168375895736
952,952,0.06657717967481137,0.007107837107958387
953,953,0.06657717967481137,0.0015620067897465235
954,954,0.06657717967481137,0.003728123472657896
955,955,0.06657717967481137,0.03276524906630586
956,956,0.06657717967481137,0.03230625406816453
957,957,0.06657717967481137,0.002245050225467657
958,958,0.06657717967481137,0.00544209357657883
959,959,0.06657717967481137,0.02549541051167223
960,960,0.06657717967481137,0.011084754560696908
961,961,0.06657717967481137,0.03971653296493627
962,962,0.06657717967481137,0.04019244852028973
963,963,0.06657717967481137,0.016604462072903173
964,964,0.06657717967481137,0.018238758295828033
965,965,0.06657717967481137,0.021952558056029258
966,966,0.06657717967481137,0.01991896983098141
967,967,0.06657717967481137,0.02289657581784025
968,968,0.06657717967481137,0.013584433400039838
969,969,0.06657717967481137,0.04045296034603681
970,970,0.06657717967481137,0.05266801823919418
971,971,0.06657717967481137,0.02638842237113387
972,972,0.06657717967481137,0.029561664866920818
973,973,0.06657717967481137,0.004553298758197392
974,974,0.06657717967481137,0.0038628277669639005
975,975,0.06657717967481137,0.029513852561305308
976,976,0.06657717967481137,0.004002827121701792
977,977,0.06657717967481137,0.006313787232558722
978,978,0.06657717967481137,0.0021693265804452622
979,979,0.06657717967481137,0.0026421436673396445
980,980,0.06657717967481137,0.01308029851119975
981,981,0.06657717967481137,0.007215674268747469
982,982,0.06657717967481137,0.0027617394503682063
983,983,0.06657717967481137,0.02020952144262736
984,984,0.06657717967481137,0.013395340457552238
985,985,0.06657717967481137,0.02963709882675606
986,986,0.06657717967481137,0.0010202715939219473
987,987,0.06657717967481137,0.005351532731647286
988,988,0.06657717967481137,0.005085933161355351
989,989,0.06657717967481137,0.04119323903355771
990,990,0.06657717967481137,0.05543385212300361
991,991,0.06657717967481137,0.005021212744534517
992,992,0.06657717967481137,0.0006665390918948521
993,993,0.06657717967481137,0.0031295983607352736
994,994,0.06657717967481137,0.008973094536861341
995,995,0.06657717967481137,0.0011016404074605068
996,996,0.06657717967481137,0.00039425195480750593
997,997,0.06657717967481137,0.0006772457567011848
998,998,0.06657717967481137,0.0005055351485914271
999,999,0.06657717967481137,0.0019353306737613409
