,step,best_fitness,current_fitness
636,636,0.21171798149681717,0.21111299438917058
637,637,0.21171798149681717,0.19149509991499605
638,638,0.2169795964948027,0.2169795964948027
639,639,0.2169795964948027,0.13955194381895525
640,640,0.2169795964948027,0.11522564154801462
641,641,0.2169795964948027,0.1956888415787306
642,642,0.2169795964948027,0.19973243980938
643,643,0.2169795964948027,0.19530482737791843
644,644,0.2169795964948027,0.18959037270086804
645,645,0.2169795964948027,0.18142000442164624
646,646,0.2169795964948027,0.191737517089987
647,647,0.2169795964948027,0.2055789242435194
648,648,0.2169795964948027,0.2025553909481121
649,649,0.2169795964948027,0.19445123974635264
650,650,0.2169795964948027,0.1918590527494895
651,651,0.2169795964948027,0.2043760447435877
652,652,0.2169795964948027,0.13107396175337455
653,653,0.2169795964948027,0.19424834291283116
654,654,0.2169795964948027,0.18809393831821558
655,655,0.2169795964948027,0.1993431785066479
656,656,0.2169795964948027,0.19845267416204712
657,657,0.2169795964948027,0.18602194034054614
658,658,0.2169795964948027,0.2076078309302186
659,659,0.2169795964948027,0.11866786928814274
660,660,0.2169795964948027,0.1812363051096961
661,661,0.2169795964948027,0.1935340448613253
662,662,0.2169795964948027,0.2030133613214616
663,663,0.2169795964948027,0.2085352448316126
664,664,0.2169795964948027,0.10939584861310714
665,665,0.2169795964948027,0.19558124438876584
666,666,0.2169795964948027,0.12844714290982345
667,667,0.2169795964948027,0.1997153614040556
668,668,0.2169795964948027,0.17878344990961006
669,669,0.2169795964948027,0.12902893848337602
670,670,0.2169795964948027,0.19496801672871522
671,671,0.2169795964948027,0.16458055370347385
672,672,0.2169795964948027,0.15768899454351448
673,673,0.2169795964948027,0.09870550509900575
674,674,0.2169795964948027,0.18532801822643158
675,675,0.2169795964948027,0.19909691865950133
676,676,0.2169795964948027,0.10480833006400825
677,677,0.2169795964948027,0.10142486805281863
678,678,0.2169795964948027,0.14154774127805742
679,679,0.2169795964948027,0.16190469554221404
680,680,0.2169795964948027,0.12648588757386833
681,681,0.2169795964948027,0.13085679168239026
682,682,0.2169795964948027,0.14008003584431403
683,683,0.2169795964948027,0.14897997342756966
684,684,0.2169795964948027,0.11891746294953001
685,685,0.2169795964948027,0.14344567166687752
686,686,0.2169795964948027,0.10873426093201735
687,687,0.2169795964948027,0.19850799115769674
688,688,0.2169795964948027,0.12602923631995114
689,689,0.2169795964948027,0.18548962834489657
690,690,0.2169795964948027,0.17611496201088309
691,691,0.2169795964948027,0.12346927192026061
692,692,0.2169795964948027,0.20936857039893503
693,693,0.2169795964948027,0.19147378793074143
694,694,0.2169795964948027,0.1947588475613214
695,695,0.2169795964948027,0.11348082041887982
696,696,0.2169795964948027,0.1919629948121901
697,697,0.2169795964948027,0.14225420486098986
698,698,0.2169795964948027,0.15468971424521133
699,699,0.2169795964948027,0.12086235053224478
700,700,0.2169795964948027,0.09492811517013142
701,701,0.2169795964948027,0.19657518875955224
702,702,0.2169795964948027,0.2026723302107128
703,703,0.2169795964948027,0.1942067801714468
704,704,0.2169795964948027,0.12503269244993928
705,705,0.2169795964948027,0.20248281692944872
706,706,0.2169795964948027,0.125739735210505
707,707,0.2169795964948027,0.13546497274641667
708,708,0.2169795964948027,0.13617898660754718
709,709,0.2169795964948027,0.20791219398293367
710,710,0.2169795964948027,0.19881919973866344
711,711,0.2169795964948027,0.19262401805992985
712,712,0.2169795964948027,0.19417919220428093
713,713,0.2169795964948027,0.13880042371786877
714,714,0.2169795964948027,0.1335545851913595
715,715,0.2169795964948027,0.16846771316440484
716,716,0.2169795964948027,0.19554599149106225
717,717,0.2169795964948027,0.20279672322809553
718,718,0.2169795964948027,0.19977530442835306
719,719,0.2169795964948027,0.10536574728495249
720,720,0.2169795964948027,0.19508844773596634
721,721,0.2169795964948027,0.1420683999242118
722,722,0.2169795964948027,0.19688984984718141
723,723,0.2169795964948027,0.19705884536482438
724,724,0.2169795964948027,0.15358339388678394
725,725,0.2169795964948027,0.18964811918063973
726,726,0.2169795964948027,0.1305540163039123
727,727,0.2169795964948027,0.1392545951154867
728,728,0.2169795964948027,0.14284955263449978
729,729,0.2169795964948027,0.1396431465314083
730,730,0.2169795964948027,0.1579314330773403
731,731,0.2169795964948027,0.1818398056808684
732,732,0.2169795964948027,0.1912175420417683
733,733,0.2169795964948027,0.15078600076868015
734,734,0.2169795964948027,0.14400769283392753
735,735,0.2169795964948027,0.19060926977897924
736,736,0.2169795964948027,0.1314236989078263
737,737,0.2169795964948027,0.17169039155068547
738,738,0.2169795964948027,0.13047597389966897
739,739,0.2169795964948027,0.2022698956394373
740,740,0.2169795964948027,0.19428906534350893
741,741,0.2169795964948027,0.20078075388484257
742,742,0.2169795964948027,0.11584324997471555
743,743,0.2169795964948027,0.1289501074778667
744,744,0.2169795964948027,0.18260490867982143
745,745,0.2169795964948027,0.20631111578334577
746,746,0.2169795964948027,0.1730538920556927
747,747,0.2169795964948027,0.16541935412280584
748,748,0.2169795964948027,0.10341684021192206
749,749,0.2169795964948027,0.1731804740981671
750,750,0.2169795964948027,0.19752259531467303
751,751,0.2169795964948027,0.19633960412425405
752,752,0.2169795964948027,0.14757038780350024
753,753,0.2169795964948027,0.1844982052430489
754,754,0.2169795964948027,0.1900982948530895
755,755,0.2169795964948027,0.1412108214108167
756,756,0.2169795964948027,0.13065634214218316
757,757,0.2169795964948027,0.13995636339931333
758,758,0.2169795964948027,0.15445018169287816
759,759,0.2169795964948027,0.1823956549377239
760,760,0.2169795964948027,0.10954066821647504
761,761,0.2169795964948027,0.19328794425098336
762,762,0.2169795964948027,0.17929135924444822
763,763,0.2169795964948027,0.18013878810609676
764,764,0.2169795964948027,0.1896661656726957
765,765,0.2169795964948027,0.19687798437332976
766,766,0.2169795964948027,0.14922694608802664
767,767,0.2169795964948027,0.20853317883730296
768,768,0.2169795964948027,0.19242401936684453
769,769,0.2169795964948027,0.19901380776133643
770,770,0.2169795964948027,0.19789284556534514
771,771,0.2169795964948027,0.12200939878468867
772,772,0.2169795964948027,0.11499935338346308
773,773,0.2169795964948027,0.1871448015297126
774,774,0.2169795964948027,0.19206713377808768
775,775,0.2169795964948027,0.1977710735616654
776,776,0.2169795964948027,0.18524159799025836
777,777,0.2169795964948027,0.1785542427670756
778,778,0.2169795964948027,0.13591202875645686
779,779,0.2169795964948027,0.15512727957127853
780,780,0.2169795964948027,0.09392172438957669
781,781,0.2169795964948027,0.13606401677703242
782,782,0.2169795964948027,0.1784492738737194
783,783,0.2169795964948027,0.1412769227096245
784,784,0.2169795964948027,0.1094942221604501
785,785,0.2169795964948027,0.19257564107508457
786,786,0.2169795964948027,0.11595445034266227
787,787,0.2169795964948027,0.09885213213165445
788,788,0.2169795964948027,0.1435459997847606
789,789,0.2169795964948027,0.1202021246308331
790,790,0.2169795964948027,0.1816071605067634
791,791,0.2169795964948027,0.18897323352163395
792,792,0.2169795964948027,0.18831090309404533
793,793,0.2169795964948027,0.20151632863691873
794,794,0.2169795964948027,0.10518024046736134
795,795,0.2169795964948027,0.13206772580877288
796,796,0.2169795964948027,0.19577925974523724
797,797,0.2169795964948027,0.1802812093116967
798,798,0.2169795964948027,0.1927671075800964
799,799,0.2169795964948027,0.16755804073932873
800,800,0.2169795964948027,0.19632508383350258
801,801,0.2169795964948027,0.19828580240321358
802,802,0.2169795964948027,0.1328466952701438
803,803,0.2169795964948027,0.11249217693236438
804,804,0.2169795964948027,0.11215785491660375
805,805,0.2169795964948027,0.18232467352150428
806,806,0.2169795964948027,0.1307730910366765
807,807,0.2169795964948027,0.19799861518720174
808,808,0.2169795964948027,0.1020265195486548
809,809,0.2169795964948027,0.2050807351144932
810,810,0.22342874943202812,0.22342874943202812
811,811,0.22342874943202812,0.19295184716392935
812,812,0.22342874943202812,0.19806606542259936
813,813,0.22342874943202812,0.19670606334846114
814,814,0.22342874943202812,0.1791478276813579
815,815,0.22342874943202812,0.16515118079365437
816,816,0.22342874943202812,0.19671031298614336
817,817,0.22342874943202812,0.14477700788249112
818,818,0.22342874943202812,0.15946832557221605
819,819,0.22342874943202812,0.21047704286321908
820,820,0.22342874943202812,0.1469037143885761
821,821,0.22342874943202812,0.1962184755352025
822,822,0.22342874943202812,0.14978691724274212
823,823,0.22342874943202812,0.20486329448888987
824,824,0.22342874943202812,0.194344239631964
825,825,0.22342874943202812,0.16848362720075655
826,826,0.22342874943202812,0.10716861036745093
827,827,0.22342874943202812,0.2043324876460247
828,828,0.22342874943202812,0.1941032441401914
829,829,0.22342874943202812,0.20475606942901545
830,830,0.22342874943202812,0.18147659578208825
831,831,0.22342874943202812,0.19257930405642734
832,832,0.22342874943202812,0.19524524005851215
833,833,0.22342874943202812,0.1755217939101113
834,834,0.22342874943202812,0.19627424605549143
835,835,0.22342874943202812,0.10710185093861349
836,836,0.22342874943202812,0.16809415668126226
837,837,0.22342874943202812,0.19219952234886356
838,838,0.22342874943202812,0.1928476458025852
839,839,0.22342874943202812,0.12540365309724807
840,840,0.22342874943202812,0.1349528558305404
841,841,0.22342874943202812,0.20837446345011607
842,842,0.22342874943202812,0.1365646677465544
843,843,0.22342874943202812,0.1065603752462424
844,844,0.22342874943202812,0.1784880093589108
845,845,0.22342874943202812,0.13383959074994953
846,846,0.22342874943202812,0.14417382462993214
847,847,0.22342874943202812,0.2020365939945465
848,848,0.22342874943202812,0.187341242096883
849,849,0.22342874943202812,0.12210930303996939
850,850,0.22342874943202812,0.1719659531727346
851,851,0.22342874943202812,0.1859875168687865
852,852,0.22342874943202812,0.20915118622806522
853,853,0.22342874943202812,0.19995346363495434
854,854,0.22342874943202812,0.1984004922575822
855,855,0.22342874943202812,0.20123822012365525
856,856,0.22342874943202812,0.16883230913248057
857,857,0.22342874943202812,0.15329222442713872
858,858,0.22342874943202812,0.2110100476021405
859,859,0.22342874943202812,0.20138015187269526
860,860,0.22342874943202812,0.2062396328823899
861,861,0.22342874943202812,0.19752598112604997
862,862,0.22342874943202812,0.1080869744017775
863,863,0.22342874943202812,0.19007869656139664
864,864,0.22342874943202812,0.17531827919991896
865,865,0.22342874943202812,0.17913779270015134
866,866,0.22342874943202812,0.19173138394887335
867,867,0.22342874943202812,0.11607019010634893
868,868,0.22342874943202812,0.14457397301729807
869,869,0.22342874943202812,0.19389168635787415
870,870,0.22342874943202812,0.19016131647934598
871,871,0.22342874943202812,0.09885715743668583
872,872,0.22342874943202812,0.19794990065814153
873,873,0.22342874943202812,0.10835424484748557
874,874,0.22342874943202812,0.1999422119052828
875,875,0.22342874943202812,0.15260807151616385
876,876,0.22342874943202812,0.20213957926945042
877,877,0.22342874943202812,0.1946276141799319
878,878,0.22342874943202812,0.14029852134797255
879,879,0.22342874943202812,0.1832882513190472
880,880,0.22342874943202812,0.1324520849694985
881,881,0.22342874943202812,0.11415764468392875
882,882,0.22342874943202812,0.14327889356754292
883,883,0.22342874943202812,0.11877420889382903
884,884,0.22342874943202812,0.21285259386707786
885,885,0.22342874943202812,0.19093698677233106
886,886,0.22342874943202812,0.20980348300494822
887,887,0.22342874943202812,0.10484722380308173
888,888,0.22342874943202812,0.18771025869757024
889,889,0.22342874943202812,0.19643022242373895
890,890,0.22342874943202812,0.09017233037775538
891,891,0.22342874943202812,0.15751992967653353
892,892,0.22342874943202812,0.11357843115291735
893,893,0.22342874943202812,0.13903183540167172
894,894,0.22342874943202812,0.13487558758949186
895,895,0.22342874943202812,0.19305456877600816
896,896,0.22342874943202812,0.1551403578945893
897,897,0.22342874943202812,0.1949577968878882
898,898,0.22342874943202812,0.1242330086670315
899,899,0.22342874943202812,0.1958321504998735
900,900,0.22342874943202812,0.16881528337926396
901,901,0.23692817050507514,0.23692817050507514
902,902,0.23692817050507514,0.1806735652665884
903,903,0.23692817050507514,0.2130763877727452
904,904,0.23692817050507514,0.20793476928547933
905,905,0.23692817050507514,0.20667690605237446
906,906,0.23692817050507514,0.1988360746968702
907,907,0.23692817050507514,0.15035734261531714
908,908,0.23692817050507514,0.17930124925800286
909,909,0.23692817050507514,0.2093311196983508
910,910,0.23692817050507514,0.18040289536393755
911,911,0.23692817050507514,0.12656947416604966
912,912,0.23692817050507514,0.16868078246218665
913,913,0.23692817050507514,0.2038881242610459
914,914,0.23692817050507514,0.18050550228199613
915,915,0.23692817050507514,0.19862235268078993
916,916,0.23692817050507514,0.2254290892259506
917,917,0.23692817050507514,0.1719277744052518
918,918,0.23692817050507514,0.21682117715202015
919,919,0.23692817050507514,0.15406268492597228
920,920,0.23692817050507514,0.21075490693596072
921,921,0.23692817050507514,0.19918081235198945
922,922,0.23692817050507514,0.16348025390807147
923,923,0.23692817050507514,0.2260471954449748
924,924,0.23692817050507514,0.2228433842471913
925,925,0.23692817050507514,0.2007922599226398
926,926,0.23692817050507514,0.15514923508185835
927,927,0.23692817050507514,0.1491182081698879
928,928,0.23692817050507514,0.15793635826358957
929,929,0.23692817050507514,0.19918987405761343
930,930,0.23692817050507514,0.21250919229802356
931,931,0.23692817050507514,0.16280303001525878
932,932,0.23692817050507514,0.18492535811769956
933,933,0.23692817050507514,0.19505589972886614
934,934,0.23692817050507514,0.21121347683766678
935,935,0.23692817050507514,0.18133085201038804
936,936,0.23692817050507514,0.18005354621249456
937,937,0.23692817050507514,0.14542312036400734
938,938,0.23692817050507514,0.08975570709114446
939,939,0.23692817050507514,0.21555859855248558
940,940,0.23692817050507514,0.18164983291730066
941,941,0.23692817050507514,0.20211156097023458
942,942,0.23692817050507514,0.14465475104782896
943,943,0.23692817050507514,0.1676366140218045
944,944,0.23692817050507514,0.1897640905245626
945,945,0.23692817050507514,0.19151853801369337
946,946,0.23692817050507514,0.19410859690748017
947,947,0.2574803542190439,0.2574803542190439
948,948,0.40027907844197913,0.40027907844197913
949,949,0.40027907844197913,0.1980431239216323
950,950,0.40027907844197913,0.2606593520629913
951,951,0.40027907844197913,0.3059058181150981
952,952,0.40027907844197913,0.1983624090665921
953,953,0.40027907844197913,0.1562859061164338
954,954,0.40346234721131086,0.40346234721131086
955,955,0.40346234721131086,0.2178402104689951
956,956,0.40346234721131086,0.19755282757482157
957,957,0.48555567542593536,0.48555567542593536
958,958,0.4944631095985385,0.4944631095985385
959,959,0.5938672805753545,0.5938672805753545
960,960,0.5938672805753545,0.4890432205869047
961,961,0.5938672805753545,0.5298281671531586
962,962,0.5938672805753545,0.4990648586256111
963,963,0.5938672805753545,0.49903301075823114
964,964,0.5938672805753545,0.4759312420891512
965,965,0.5938672805753545,0.5238727682345129
966,966,0.5938672805753545,0.5408693658513422
967,967,0.5938672805753545,0.4198758096088976
968,968,0.5938672805753545,0.5903932961539442
969,969,0.5938672805753545,0.4493671878872088
970,970,0.5938672805753545,0.48787798141184535
971,971,0.5938672805753545,0.31501551159032987
972,972,0.5938672805753545,0.5542545280956329
973,973,0.5938672805753545,0.49512094883117375
974,974,0.6554717454344309,0.6554717454344309
975,975,0.6554717454344309,0.499914240647603
976,976,0.6554717454344309,0.5940957894525056
977,977,0.6554717454344309,0.5492811992860113
978,978,0.6554717454344309,0.4003090081251222
979,979,0.6554717454344309,0.5763752262749492
980,980,0.6554717454344309,0.6111945024491701
981,981,0.6554717454344309,0.5726175773442577
982,982,0.6554717454344309,0.5971449037056462
983,983,0.6554717454344309,0.43040368939816365
984,984,0.6554717454344309,0.6333976892247433
985,985,0.6554717454344309,0.5092943252816634
986,986,0.6554717454344309,0.4736557755085304
987,987,0.6554717454344309,0.6345566314907263
988,988,0.6554717454344309,0.5990963157913849
989,989,0.6554717454344309,0.6513697887426617
990,990,0.6554717454344309,0.22030149581831515
991,991,0.6554717454344309,0.5511979485882659
992,992,0.6554717454344309,0.5690228592776049
993,993,0.6554717454344309,0.5787637180866814
994,994,0.6554717454344309,0.3589841052842285
995,995,0.6554717454344309,0.6048091239099207
996,996,0.6554717454344309,0.552017390666739
997,997,0.6554717454344309,0.607205379763618
998,998,0.6554717454344309,0.5052323007100734
999,999,0.6554717454344309,0.5266584432392037
