,step,best_fitness,current_fitness
637,637,0.7660713673753851,0.7248461653061604
638,638,0.7660713673753851,0.6351457864076575
639,639,0.7660713673753851,0.6111400572648759
640,640,0.7660713673753851,0.6161012546542599
641,641,0.7660713673753851,0.5954019333055195
642,642,0.7660713673753851,0.37232193409383213
643,643,0.7660713673753851,0.6915439762491324
644,644,0.7660713673753851,0.5124339170731163
645,645,0.7660713673753851,0.6252760108850235
646,646,0.7660713673753851,0.6175624291078817
647,647,0.7660713673753851,0.6972137998200308
648,648,0.7660713673753851,0.5049968596142863
649,649,0.7660713673753851,0.7402010979594027
650,650,0.7660713673753851,0.5087320758016144
651,651,0.7660713673753851,0.741488072159076
652,652,0.7660713673753851,0.6550156336185671
653,653,0.7660713673753851,0.7598422994480274
654,654,0.7660713673753851,0.37094799195330924
655,655,0.7660713673753851,0.7064546750333917
656,656,0.7660713673753851,0.6740982355610318
657,657,0.7660713673753851,0.6263361085319696
658,658,0.7660713673753851,0.6307961920427035
659,659,0.7660713673753851,0.6426567515901953
660,660,0.7660713673753851,0.6509816192236846
661,661,0.7660713673753851,0.7516578321522926
662,662,0.7660713673753851,0.38439098344179967
663,663,0.7660713673753851,0.722740207910523
664,664,0.7660713673753851,0.6102453377204782
665,665,0.7660713673753851,0.6040869895340156
666,666,0.7660713673753851,0.429852922801423
667,667,0.7660713673753851,0.6940134967063933
668,668,0.7660713673753851,0.6526280775407237
669,669,0.7660713673753851,0.7050329630966695
670,670,0.7660713673753851,0.6332017392403662
671,671,0.7660713673753851,0.3498076151782358
672,672,0.7660713673753851,0.6686346685392456
673,673,0.7660713673753851,0.7023117313038836
674,674,0.7660713673753851,0.7483244049787673
675,675,0.7660713673753851,0.6149733326793706
676,676,0.7660713673753851,0.46262645799706653
677,677,0.7660713673753851,0.5868434038212184
678,678,0.7660713673753851,0.6888022053216806
679,679,0.7660713673753851,0.7107816278528516
680,680,0.7660713673753851,0.5058205011693568
681,681,0.7660713673753851,0.6642002961759605
682,682,0.7660713673753851,0.5413845318426131
683,683,0.7660713673753851,0.623717825343344
684,684,0.7660713673753851,0.7195146805359961
685,685,0.7660713673753851,0.6891683395690287
686,686,0.7660713673753851,0.6883902252353632
687,687,0.7660713673753851,0.5700495325390087
688,688,0.7660713673753851,0.6493996570367838
689,689,0.7660713673753851,0.6977365797605163
690,690,0.7660713673753851,0.5732628433627354
691,691,0.7660713673753851,0.6225250678532492
692,692,0.7660713673753851,0.4106091523698865
693,693,0.7660713673753851,0.6326467180440766
694,694,0.7660713673753851,0.6145590360411143
695,695,0.7660713673753851,0.7137660546823592
696,696,0.7660713673753851,0.7354276036834577
697,697,0.7660713673753851,0.6426870537184064
698,698,0.7660713673753851,0.7276508231569236
699,699,0.7660713673753851,0.6041692079859772
700,700,0.7660713673753851,0.4029902285848914
701,701,0.7660713673753851,0.49288810935452493
702,702,0.7660713673753851,0.5342572201344729
703,703,0.7660713673753851,0.6805335477488532
704,704,0.7660713673753851,0.579247167518733
705,705,0.7660713673753851,0.4295136960530338
706,706,0.7660713673753851,0.6921666959737353
707,707,0.7660713673753851,0.6990099685830742
708,708,0.7660713673753851,0.7537279243258668
709,709,0.7660713673753851,0.72135174393787
710,710,0.7660713673753851,0.6861489593401446
711,711,0.7660713673753851,0.7600931239645476
712,712,0.7660713673753851,0.5091860874811338
713,713,0.7660713673753851,0.7190903298049254
714,714,0.7660713673753851,0.6359042236713724
715,715,0.7660713673753851,0.6337639776052196
716,716,0.7660713673753851,0.6497482475868106
717,717,0.7660713673753851,0.639563816167093
718,718,0.7660713673753851,0.7297018863508585
719,719,0.7660713673753851,0.5114637263769091
720,720,0.7660713673753851,0.5777371781785782
721,721,0.7660713673753851,0.6510732536531255
722,722,0.7660713673753851,0.6964173482796784
723,723,0.7660713673753851,0.5265503732762119
724,724,0.7660713673753851,0.7512663572450854
725,725,0.7660713673753851,0.7548869180807718
726,726,0.7660713673753851,0.7046102735549891
727,727,0.7660713673753851,0.5689733906435787
728,728,0.7660713673753851,0.697530851253806
729,729,0.7660713673753851,0.6360866687454614
730,730,0.7660713673753851,0.5271163759748789
731,731,0.7660713673753851,0.6123125782619274
732,732,0.7660713673753851,0.5284203999541601
733,733,0.7660713673753851,0.6898305906872035
734,734,0.7660713673753851,0.7374468757673778
735,735,0.7660713673753851,0.664014917344596
736,736,0.7660713673753851,0.7052736338394473
737,737,0.7660713673753851,0.7257673944397575
738,738,0.7660713673753851,0.6811632387819351
739,739,0.7660713673753851,0.6898992590702233
740,740,0.7660713673753851,0.5561296508236568
741,741,0.7660713673753851,0.5549116709138932
742,742,0.7660713673753851,0.6783273698416249
743,743,0.7660713673753851,0.7019376982782306
744,744,0.7660713673753851,0.5640159291601292
745,745,0.7660713673753851,0.6740801288093876
746,746,0.7660713673753851,0.588534388351224
747,747,0.7660713673753851,0.39138910062482823
748,748,0.7660713673753851,0.5862780203060635
749,749,0.7660713673753851,0.6833482873762103
750,750,0.7660713673753851,0.6988736364675725
751,751,0.7660713673753851,0.6168037705679474
752,752,0.7660713673753851,0.7578768557354314
753,753,0.7660713673753851,0.7359701344169285
754,754,0.7660713673753851,0.6011542889740971
755,755,0.7660713673753851,0.5479589046383267
756,756,0.7660713673753851,0.539791890364726
757,757,0.7660713673753851,0.7122343028531041
758,758,0.7660713673753851,0.5513975696597817
759,759,0.7660713673753851,0.6739143351433724
760,760,0.7660713673753851,0.6891514164857618
761,761,0.7660713673753851,0.5088350107654585
762,762,0.7660713673753851,0.6979558281360541
763,763,0.7660713673753851,0.699561858791756
764,764,0.7660713673753851,0.7153751240199047
765,765,0.7660713673753851,0.32741202003246184
766,766,0.7660713673753851,0.6117202034053657
767,767,0.7660713673753851,0.55532934252705
768,768,0.7660713673753851,0.5315428656137048
769,769,0.7660713673753851,0.7400423265225526
770,770,0.7660713673753851,0.6549860527599443
771,771,0.7660713673753851,0.587362828782451
772,772,0.7660713673753851,0.5587630106055539
773,773,0.7660713673753851,0.6917729130367333
774,774,0.7660713673753851,0.5987345486390235
775,775,0.7660713673753851,0.4025229156983057
776,776,0.7660713673753851,0.6688507818416907
777,777,0.7660713673753851,0.6079058950035809
778,778,0.7660713673753851,0.6533073080475486
779,779,0.7660713673753851,0.6247904740230471
780,780,0.7660713673753851,0.6305112609128811
781,781,0.7660713673753851,0.5997279189379765
782,782,0.7660713673753851,0.5517679586439994
783,783,0.7660713673753851,0.7182369367030983
784,784,0.7660713673753851,0.5335981937332185
785,785,0.7660713673753851,0.6728083071677646
786,786,0.7660713673753851,0.7170935486624997
787,787,0.7660713673753851,0.6735785950379484
788,788,0.7660713673753851,0.7642068323729251
789,789,0.7660713673753851,0.6510120765324448
790,790,0.7660713673753851,0.6137452065693478
791,791,0.7660713673753851,0.574411954538228
792,792,0.7660713673753851,0.587535351553233
793,793,0.7660713673753851,0.578459801495954
794,794,0.7660713673753851,0.6443309921581492
795,795,0.7660713673753851,0.6192211905790147
796,796,0.7660713673753851,0.5062704047728596
797,797,0.7660713673753851,0.6446275414272915
798,798,0.7660713673753851,0.7127828602881798
799,799,0.7660713673753851,0.5813738728537012
800,800,0.7660713673753851,0.6833713289747656
801,801,0.7660713673753851,0.6968784177071365
802,802,0.7660713673753851,0.7570022221300758
803,803,0.7660713673753851,0.6010603542194537
804,804,0.7660713673753851,0.6787506801181772
805,805,0.7660713673753851,0.513967626340096
806,806,0.7660713673753851,0.5153178667913677
807,807,0.7660713673753851,0.5498469096086511
808,808,0.7660713673753851,0.6288274871617638
809,809,0.7660713673753851,0.7217170254839159
810,810,0.7660713673753851,0.5885711085866592
811,811,0.7660713673753851,0.7189298374549451
812,812,0.7660713673753851,0.5617134519258565
813,813,0.7660713673753851,0.5338218626762903
814,814,0.7660713673753851,0.6378010214001185
815,815,0.7660713673753851,0.684237609699272
816,816,0.7660713673753851,0.7028131301485272
817,817,0.7660713673753851,0.7167732323473129
818,818,0.7660713673753851,0.5637110563844019
819,819,0.7660713673753851,0.700834947219048
820,820,0.7660713673753851,0.6383243393763046
821,821,0.7660713673753851,0.4939623470437625
822,822,0.7660713673753851,0.48920600327761915
823,823,0.7660713673753851,0.6114621181752294
824,824,0.7660713673753851,0.6420833370958331
825,825,0.7660713673753851,0.6801025510450536
826,826,0.7660713673753851,0.6076197638865724
827,827,0.7660713673753851,0.6311328503016318
828,828,0.7660713673753851,0.6168573573473389
829,829,0.7660713673753851,0.684030578019294
830,830,0.7660713673753851,0.6431412842555051
831,831,0.7660713673753851,0.6899014635886552
832,832,0.7660713673753851,0.7046960942883087
833,833,0.7660713673753851,0.6300474654950621
834,834,0.7660713673753851,0.6656500095185817
835,835,0.7660713673753851,0.5904159600548049
836,836,0.7660713673753851,0.6397690187989148
837,837,0.7660713673753851,0.5108868125850302
838,838,0.7660713673753851,0.7080960243456295
839,839,0.7660713673753851,0.6612860517397932
840,840,0.7660713673753851,0.5248925339207935
841,841,0.7660713673753851,0.6618227052767434
842,842,0.7660713673753851,0.6494326450078638
843,843,0.7660713673753851,0.698780823425322
844,844,0.7660713673753851,0.646765394681114
845,845,0.7660713673753851,0.7323723070854885
846,846,0.7660713673753851,0.5657958377626825
847,847,0.7660713673753851,0.5193158154818841
848,848,0.7660713673753851,0.449860803063613
849,849,0.7660713673753851,0.2661991716936072
850,850,0.7660713673753851,0.6628010237385329
851,851,0.7660713673753851,0.7297542671263384
852,852,0.7660713673753851,0.4430511001493668
853,853,0.7660713673753851,0.6100099233324136
854,854,0.7660713673753851,0.7439613352631739
855,855,0.7660713673753851,0.7005088204648136
856,856,0.7660713673753851,0.5226945996847039
857,857,0.7660713673753851,0.47446299922628715
858,858,0.7660713673753851,0.6346308476368954
859,859,0.7660713673753851,0.6552078251749027
860,860,0.7660713673753851,0.7230940170168563
861,861,0.7660713673753851,0.5849658713465944
862,862,0.7660713673753851,0.5448935474587724
863,863,0.7660713673753851,0.6545050994520863
864,864,0.7660713673753851,0.47230340201288745
865,865,0.7660713673753851,0.48742943432491587
866,866,0.7660713673753851,0.4533310073842677
867,867,0.7660713673753851,0.7133615310245642
868,868,0.7660713673753851,0.6101635959916968
869,869,0.7660713673753851,0.7087221793764772
870,870,0.7660713673753851,0.6871805955639118
871,871,0.7660713673753851,0.3193247963189192
872,872,0.7660713673753851,0.36765312193570127
873,873,0.7660713673753851,0.6058590148634925
874,874,0.7660713673753851,0.6162998967513422
875,875,0.7660713673753851,0.6778270240287245
876,876,0.7660713673753851,0.4435102053730443
877,877,0.7660713673753851,0.6422641963023479
878,878,0.7660713673753851,0.6397938029185448
879,879,0.7660713673753851,0.6884048018812627
880,880,0.7660713673753851,0.6460138043284853
881,881,0.7660713673753851,0.643114994404129
882,882,0.7660713673753851,0.7106271811870595
883,883,0.7660713673753851,0.5807539134918389
884,884,0.7660713673753851,0.5472708403961347
885,885,0.7660713673753851,0.5985460630913639
886,886,0.7660713673753851,0.5765171972646512
887,887,0.7660713673753851,0.7123533461942163
888,888,0.7660713673753851,0.6494871623851848
889,889,0.7660713673753851,0.5039488983345942
890,890,0.7660713673753851,0.6707887554715483
891,891,0.7660713673753851,0.7374374911132555
892,892,0.7660713673753851,0.6836563145593422
893,893,0.7660713673753851,0.6278776925596946
894,894,0.7660713673753851,0.5855044857467143
895,895,0.7660713673753851,0.7149285935627081
896,896,0.7660713673753851,0.4284674186473548
897,897,0.7660713673753851,0.5927417447143224
898,898,0.7660713673753851,0.6986569670612897
899,899,0.7660713673753851,0.610648913792049
900,900,0.7660713673753851,0.7355796334640704
901,901,0.7660713673753851,0.6854550119551437
902,902,0.7660713673753851,0.6045898248138714
903,903,0.7660713673753851,0.7388099222467291
904,904,0.7660713673753851,0.6192496051587926
905,905,0.7660713673753851,0.5394225385296243
906,906,0.7660713673753851,0.48842005573499625
907,907,0.7660713673753851,0.6535012835053509
908,908,0.7660713673753851,0.6384223380669211
909,909,0.7660713673753851,0.6083417940307696
910,910,0.7660713673753851,0.4754637684004665
911,911,0.7660713673753851,0.6469689557265303
912,912,0.7660713673753851,0.6695390353436211
913,913,0.7660713673753851,0.6505643881354752
914,914,0.7660713673753851,0.5896906771241208
915,915,0.7660713673753851,0.6409632594544191
916,916,0.7660713673753851,0.4988959192608428
917,917,0.7660713673753851,0.6852958093580245
918,918,0.7660713673753851,0.608430800894897
919,919,0.7660713673753851,0.7098808880962608
920,920,0.7660713673753851,0.5900509876920634
921,921,0.7660713673753851,0.676868973281619
922,922,0.7660713673753851,0.5066834105249443
923,923,0.7660713673753851,0.6076483729567465
924,924,0.7660713673753851,0.6646335241013753
925,925,0.7660713673753851,0.7397248751971676
926,926,0.7660713673753851,0.6105992037004917
927,927,0.7660713673753851,0.5748512977459102
928,928,0.7660713673753851,0.7126514295010875
929,929,0.7660713673753851,0.6503358520563046
930,930,0.7660713673753851,0.6130676874627502
931,931,0.7660713673753851,0.5935218917772687
932,932,0.7660713673753851,0.7153198263304572
933,933,0.7660713673753851,0.6308540398691685
934,934,0.7660713673753851,0.7231875439784361
935,935,0.7660713673753851,0.5268696090291878
936,936,0.7660713673753851,0.5301882722316218
937,937,0.7660713673753851,0.7395431106018472
938,938,0.7660713673753851,0.6696839460137851
939,939,0.7660713673753851,0.6143331287508493
940,940,0.7660713673753851,0.649280096780988
941,941,0.7660713673753851,0.5721792772329104
942,942,0.7660713673753851,0.6066815243462379
943,943,0.7660713673753851,0.7190728904411563
944,944,0.7660713673753851,0.6285673975958984
945,945,0.7660713673753851,0.6924949258622567
946,946,0.7660713673753851,0.6531789160939475
947,947,0.7660713673753851,0.6268329249327141
948,948,0.7660713673753851,0.5387070964798597
949,949,0.7660713673753851,0.7175341120210565
950,950,0.7660713673753851,0.5081059353778157
951,951,0.7660713673753851,0.6635606846582361
952,952,0.7660713673753851,0.7135261004187156
953,953,0.7660713673753851,0.5028319033719281
954,954,0.7660713673753851,0.6547660017292547
955,955,0.7660713673753851,0.7559773609025535
956,956,0.7660713673753851,0.6016117343389754
957,957,0.7660713673753851,0.590194032216589
958,958,0.7660713673753851,0.5411043599954998
959,959,0.7660713673753851,0.6764311660919732
960,960,0.7660713673753851,0.5360307070545413
961,961,0.7660713673753851,0.699520261050725
962,962,0.7660713673753851,0.601615494525892
963,963,0.7660713673753851,0.6505066853463375
964,964,0.7660713673753851,0.6434264954871824
965,965,0.7660713673753851,0.6704711587403633
966,966,0.7660713673753851,0.7249040666349659
967,967,0.7660713673753851,0.6566774501053267
968,968,0.7660713673753851,0.3696938055487842
969,969,0.7660713673753851,0.5989709482907707
970,970,0.7660713673753851,0.7401135353731326
971,971,0.7660713673753851,0.632318944931393
972,972,0.7660713673753851,0.5980102552204116
973,973,0.7660713673753851,0.6071313053961247
974,974,0.7660713673753851,0.7130379378124114
975,975,0.7660713673753851,0.6631647425934798
976,976,0.7660713673753851,0.6413082336683444
977,977,0.7660713673753851,0.6361205596868645
978,978,0.7660713673753851,0.5419098783794282
979,979,0.7660713673753851,0.677838289464662
980,980,0.7660713673753851,0.5874309940261538
981,981,0.7660713673753851,0.6481793038398919
982,982,0.7660713673753851,0.6091794920452812
983,983,0.7660713673753851,0.6708589065904705
984,984,0.7660713673753851,0.7413927443614516
985,985,0.7660713673753851,0.6354481423251009
986,986,0.7660713673753851,0.6857743663633792
987,987,0.7660713673753851,0.7445395848674051
988,988,0.7660713673753851,0.5940383218479164
989,989,0.7660713673753851,0.6190375741448861
990,990,0.7660713673753851,0.5891006100085714
991,991,0.7660713673753851,0.47390603877191734
992,992,0.7660713673753851,0.5864331724332181
993,993,0.7660713673753851,0.6807303055143228
994,994,0.7660713673753851,0.655638524190883
995,995,0.7660713673753851,0.6473759688652935
996,996,0.7660713673753851,0.7034918245990821
997,997,0.7660713673753851,0.6273623766181089
998,998,0.7660713673753851,0.6496681477699408
999,999,0.7660713673753851,0.6202286269369773
