,step,best_fitness,current_fitness
636,636,0.15534447418491654,0.14994298392551947
637,637,0.15534447418491654,0.15019983920985625
638,638,0.15534447418491654,0.1499524394101014
639,639,0.15534447418491654,0.07658236832805404
640,640,0.15534447418491654,0.071475956831205
641,641,0.15534447418491654,0.07838278676503738
642,642,0.15534447418491654,0.08561913085253511
643,643,0.15534447418491654,0.08333336459360206
644,644,0.15534447418491654,0.1499392251504787
645,645,0.15534447418491654,0.14966682922470775
646,646,0.15534447418491654,0.14755920505350856
647,647,0.15534447418491654,0.06937192016121795
648,648,0.15534447418491654,0.15042557214867341
649,649,0.15534447418491654,0.07360946829600233
650,650,0.15534447418491654,0.14985033267062048
651,651,0.15534447418491654,0.07311177113027749
652,652,0.15534447418491654,0.1498759520653823
653,653,0.15534447418491654,0.07729684888832672
654,654,0.15534447418491654,0.08468937634701855
655,655,0.15534447418491654,0.1498576936739861
656,656,0.15534447418491654,0.09400383181291992
657,657,0.15534447418491654,0.14987852797271953
658,658,0.15534447418491654,0.06232563622111298
659,659,0.15534447418491654,0.15237452863524822
660,660,0.15534447418491654,0.064650522968033
661,661,0.15534447418491654,0.09113829498488663
662,662,0.15534447418491654,0.14990164979932383
663,663,0.15534447418491654,0.07643253421225507
664,664,0.15534447418491654,0.06441464480354156
665,665,0.15534447418491654,0.14991483582990472
666,666,0.15534447418491654,0.1498813620075617
667,667,0.15534447418491654,0.06847634080330825
668,668,0.15534447418491654,0.14985995672204627
669,669,0.15534447418491654,0.06576420615966921
670,670,0.15534447418491654,0.07494215262411645
671,671,0.15534447418491654,0.06794182951534848
672,672,0.15534447418491654,0.06353888678642257
673,673,0.15534447418491654,0.14985482765130712
674,674,0.15534447418491654,0.0748492730881437
675,675,0.15534447418491654,0.1495096199983699
676,676,0.15534447418491654,0.10596912630442108
677,677,0.15534447418491654,0.14981136822602617
678,678,0.15734846407101372,0.15734846407101372
679,679,0.15734846407101372,0.075822860553218
680,680,0.15734846407101372,0.14992904463860693
681,681,0.15734846407101372,0.14986064378661643
682,682,0.15734846407101372,0.14994965565082158
683,683,0.15734846407101372,0.08281051265435986
684,684,0.15734846407101372,0.06884497326161937
685,685,0.15734846407101372,0.14985364359878722
686,686,0.15734846407101372,0.06892133624285202
687,687,0.15734846407101372,0.14992983411589003
688,688,0.15734846407101372,0.1549706564680532
689,689,0.15734846407101372,0.07678332157336164
690,690,0.15734846407101372,0.14993888072029954
691,691,0.15734846407101372,0.14982240250157255
692,692,0.15734846407101372,0.149885333282663
693,693,0.15734846407101372,0.15043477364452196
694,694,0.15734846407101372,0.14986522933507584
695,695,0.15734846407101372,0.14992793461101658
696,696,0.15734846407101372,0.08499879357311374
697,697,0.15734846407101372,0.14956469240380132
698,698,0.15734846407101372,0.1520085871254638
699,699,0.15734846407101372,0.14992676397058713
700,700,0.15734846407101372,0.14989491913521608
701,701,0.15734846407101372,0.1499466851580487
702,702,0.15734846407101372,0.07051824605962867
703,703,0.15734846407101372,0.06946259597813029
704,704,0.15734846407101372,0.07936390782425563
705,705,0.15734846407101372,0.07621476669364395
706,706,0.15734846407101372,0.06758909330455762
707,707,0.15734846407101372,0.08015843200008035
708,708,0.15734846407101372,0.08346131877433413
709,709,0.15734846407101372,0.07156756624797776
710,710,0.15734846407101372,0.149792086466731
711,711,0.15734846407101372,0.08043520185247925
712,712,0.15734846407101372,0.14905736344563636
713,713,0.15734846407101372,0.07038307543713179
714,714,0.15734846407101372,0.08518317933765637
715,715,0.15734846407101372,0.14865766957904988
716,716,0.15734846407101372,0.1498700555886047
717,717,0.15734846407101372,0.14819170499885959
718,718,0.15734846407101372,0.07050975786584138
719,719,0.15734846407101372,0.14990592784036905
720,720,0.15734846407101372,0.1498864146962186
721,721,0.15734846407101372,0.08374299829976285
722,722,0.15734846407101372,0.07494441341042206
723,723,0.16109654171641571,0.16109654171641571
724,724,0.16109654171641571,0.149317249962437
725,725,0.16906246503911398,0.16906246503911398
726,726,0.16906246503911398,0.14966226422285964
727,727,0.16906246503911398,0.08664351738288781
728,728,0.16906246503911398,0.08847706739381359
729,729,0.16906246503911398,0.1499337244413303
730,730,0.16906246503911398,0.14993027910146933
731,731,0.16906246503911398,0.14792998756622394
732,732,0.16906246503911398,0.1490272585401505
733,733,0.16906246503911398,0.16229464538568705
734,734,0.17830474740966432,0.17830474740966432
735,735,0.17830474740966432,0.148880020487185
736,736,0.17830474740966432,0.10032965590780137
737,737,0.17830474740966432,0.1457128077074587
738,738,0.17830474740966432,0.14594362373609215
739,739,0.17830474740966432,0.08548575018639529
740,740,0.17830474740966432,0.14849312429351155
741,741,0.17830474740966432,0.14278707214998249
742,742,0.17830474740966432,0.11770491886796175
743,743,0.17830474740966432,0.08478535680426948
744,744,0.17830474740966432,0.14982889698221782
745,745,0.17830474740966432,0.16052615152787186
746,746,0.17830474740966432,0.150080621893046
747,747,0.17830474740966432,0.14679605128295872
748,748,0.17830474740966432,0.14928339304227684
749,749,0.17830474740966432,0.09343977527319543
750,750,0.17830474740966432,0.113166163211685
751,751,0.17830474740966432,0.11849901332381066
752,752,0.17830474740966432,0.10482669886419638
753,753,0.17830474740966432,0.10147572870592744
754,754,0.17830474740966432,0.10168319800161715
755,755,0.17830474740966432,0.14982825965783025
756,756,0.17830474740966432,0.15810980709374156
757,757,0.17830474740966432,0.09054995320256744
758,758,0.17830474740966432,0.14490430443788366
759,759,0.17830474740966432,0.1493618945845658
760,760,0.17830474740966432,0.10719159553756161
761,761,0.17830474740966432,0.15609426833162315
762,762,0.17830474740966432,0.09263525980653341
763,763,0.17830474740966432,0.08618619311427062
764,764,0.17830474740966432,0.13862564943751082
765,765,0.17830474740966432,0.14545269336711752
766,766,0.17830474740966432,0.14537093496519266
767,767,0.17830474740966432,0.15079702612987653
768,768,0.17830474740966432,0.10197286201208189
769,769,0.17830474740966432,0.14970879266785714
770,770,0.17830474740966432,0.09494053638661862
771,771,0.17830474740966432,0.1275305469831833
772,772,0.17830474740966432,0.14965179906895515
773,773,0.17830474740966432,0.08261337531232846
774,774,0.17830474740966432,0.10004042020571333
775,775,0.17830474740966432,0.14965881474491105
776,776,0.17830474740966432,0.08707204259775556
777,777,0.17830474740966432,0.14917123832110601
778,778,0.17830474740966432,0.09062375958919866
779,779,0.17830474740966432,0.1496532489595277
780,780,0.17830474740966432,0.16440340716623492
781,781,0.17830474740966432,0.1481165879825357
782,782,0.17830474740966432,0.14771818891733812
783,783,0.17830474740966432,0.1499903686181636
784,784,0.17830474740966432,0.08657660519491034
785,785,0.17830474740966432,0.10480131430491209
786,786,0.17830474740966432,0.14979909781549297
787,787,0.17830474740966432,0.15841492173364483
788,788,0.17830474740966432,0.1010294560347623
789,789,0.17830474740966432,0.1744396933748742
790,790,0.17830474740966432,0.1507777849658753
791,791,0.17830474740966432,0.14942481388736656
792,792,0.17830474740966432,0.1567300980885896
793,793,0.17830474740966432,0.07426786449249459
794,794,0.17830474740966432,0.14972280682173184
795,795,0.1825789003713694,0.1825789003713694
796,796,0.1825789003713694,0.16738304318790315
797,797,0.1825789003713694,0.14882179510497656
798,798,0.1825789003713694,0.17966158439956248
799,799,0.1825789003713694,0.1491820076276204
800,800,0.1825789003713694,0.17575808378013924
801,801,0.1825789003713694,0.13406948441306205
802,802,0.1825789003713694,0.15280812955125442
803,803,0.1825789003713694,0.14920282057729553
804,804,0.1825789003713694,0.1646335978273272
805,805,0.1825789003713694,0.1673307413094868
806,806,0.1825789003713694,0.12573934499251146
807,807,0.1825789003713694,0.1496539496615979
808,808,0.1825789003713694,0.15838876409275443
809,809,0.1825789003713694,0.1548090244021456
810,810,0.1825789003713694,0.16621964737047917
811,811,0.1825789003713694,0.09123082903716265
812,812,0.1825789003713694,0.1548943327524363
813,813,0.1825789003713694,0.13715614698658246
814,814,0.1825789003713694,0.09134134475911451
815,815,0.1825789003713694,0.08545355182598463
816,816,0.1825789003713694,0.10082297306981416
817,817,0.1825789003713694,0.1294712311172127
818,818,0.1825789003713694,0.09889636931919732
819,819,0.1825789003713694,0.1648636903007911
820,820,0.1825789003713694,0.15071118996073668
821,821,0.1825789003713694,0.14814687805883422
822,822,0.1825789003713694,0.15865177929432855
823,823,0.1825789003713694,0.10744239648822136
824,824,0.1825789003713694,0.15399170513543414
825,825,0.1825789003713694,0.10925428858653001
826,826,0.1825789003713694,0.1457809279292681
827,827,0.1825789003713694,0.09317555716520583
828,828,0.1825789003713694,0.08419037865848425
829,829,0.1825789003713694,0.14357065566233124
830,830,0.1825789003713694,0.16047210300732867
831,831,0.1825789003713694,0.10578805594154932
832,832,0.1825789003713694,0.1481555622845387
833,833,0.1825789003713694,0.0963359357838336
834,834,0.1825789003713694,0.0888502750828199
835,835,0.1825789003713694,0.14568349473752987
836,836,0.1825789003713694,0.10520111431684295
837,837,0.1825789003713694,0.15176457376759706
838,838,0.1825789003713694,0.08834411450173725
839,839,0.1825789003713694,0.1503652935713846
840,840,0.1825789003713694,0.16080114897306413
841,841,0.1825789003713694,0.1682003234221838
842,842,0.1825789003713694,0.15504836819513335
843,843,0.1825789003713694,0.09125643898200012
844,844,0.1825789003713694,0.1680929949898913
845,845,0.1825789003713694,0.17881092973159357
846,846,0.1825789003713694,0.15127805671017763
847,847,0.1825789003713694,0.10061115372297835
848,848,0.1825789003713694,0.14842517804929467
849,849,0.1825789003713694,0.15338390896283205
850,850,0.1825789003713694,0.15679832645370764
851,851,0.1825789003713694,0.14594651907371792
852,852,0.1825789003713694,0.15089602551988393
853,853,0.1825789003713694,0.09039271056624158
854,854,0.1825789003713694,0.15436987406694624
855,855,0.1825789003713694,0.1290492813553138
856,856,0.1825789003713694,0.14949959073146918
857,857,0.1825789003713694,0.14889771769695043
858,858,0.1825789003713694,0.14978598703344342
859,859,0.1825789003713694,0.1714891759126997
860,860,0.1825789003713694,0.09661426823089914
861,861,0.1825789003713694,0.09425122004763309
862,862,0.1825789003713694,0.08566580466527485
863,863,0.1825789003713694,0.10985014851499035
864,864,0.1825789003713694,0.08987938460552776
865,865,0.1825789003713694,0.09317632471360762
866,866,0.1825789003713694,0.16861893724552918
867,867,0.1825789003713694,0.18094936046180404
868,868,0.1825789003713694,0.09919539535294579
869,869,0.1825789003713694,0.09310730337995884
870,870,0.1825789003713694,0.13132648854276013
871,871,0.1825789003713694,0.14252545473254888
872,872,0.1825789003713694,0.14223303431199094
873,873,0.1825789003713694,0.10036672730572278
874,874,0.1825789003713694,0.14155539384352026
875,875,0.1825789003713694,0.12068471198492484
876,876,0.1825789003713694,0.14101749383197754
877,877,0.1825789003713694,0.0996489694552035
878,878,0.1825789003713694,0.16188531614310292
879,879,0.1825789003713694,0.13360439020402864
880,880,0.1825789003713694,0.1414954610412445
881,881,0.1825789003713694,0.1014350742017418
882,882,0.1825789003713694,0.16367462785497713
883,883,0.1825789003713694,0.09262061601554597
884,884,0.1825789003713694,0.15463230152749352
885,885,0.1825789003713694,0.14546328082906163
886,886,0.1825789003713694,0.14465456643862082
887,887,0.1825789003713694,0.1606331712209864
888,888,0.18871599378275034,0.18871599378275034
889,889,0.18871599378275034,0.16344062959952688
890,890,0.18871599378275034,0.10981104546750249
891,891,0.18871599378275034,0.18138673090063034
892,892,0.18871599378275034,0.0859204218574531
893,893,0.18871599378275034,0.08713161467494754
894,894,0.18871599378275034,0.14713814799788869
895,895,0.18871599378275034,0.08991447008374773
896,896,0.18871599378275034,0.14877361789026902
897,897,0.18871599378275034,0.14727704014554183
898,898,0.18871599378275034,0.13922837524733966
899,899,0.18871599378275034,0.14875724172532523
900,900,0.18871599378275034,0.09224997879390488
901,901,0.18871599378275034,0.08932453015061301
902,902,0.18871599378275034,0.1115866961345815
903,903,0.18871599378275034,0.10732672478418082
904,904,0.18871599378275034,0.14567742002301262
905,905,0.18871599378275034,0.14894925648828708
906,906,0.18871599378275034,0.1447101398217425
907,907,0.18871599378275034,0.09260752030718795
908,908,0.18871599378275034,0.10302672934106945
909,909,0.18871599378275034,0.1497839485850807
910,910,0.18871599378275034,0.1679024462651725
911,911,0.18871599378275034,0.18539446473388305
912,912,0.18871599378275034,0.1540099003886582
913,913,0.18871599378275034,0.08211069202679475
914,914,0.18871599378275034,0.1605842480798208
915,915,0.18871599378275034,0.1547473063742338
916,916,0.18871599378275034,0.14710658434549875
917,917,0.18871599378275034,0.08637465422931292
918,918,0.18871599378275034,0.09481329935045944
919,919,0.18871599378275034,0.13857165040946054
920,920,0.18871599378275034,0.08916766848220892
921,921,0.18871599378275034,0.08884458612695474
922,922,0.18871599378275034,0.14952547916353479
923,923,0.18871599378275034,0.14692974791284785
924,924,0.18871599378275034,0.08977017731406982
925,925,0.18871599378275034,0.1709105174991295
926,926,0.18871599378275034,0.14934809048047237
927,927,0.18871599378275034,0.0928149907839181
928,928,0.18871599378275034,0.15819094176635046
929,929,0.18871599378275034,0.14903416390446295
930,930,0.18871599378275034,0.08717110002106113
931,931,0.18871599378275034,0.15433364259944649
932,932,0.18871599378275034,0.17516258832744083
933,933,0.18871599378275034,0.14956474022813318
934,934,0.18871599378275034,0.09787133474276669
935,935,0.18871599378275034,0.1494596210113624
936,936,0.18871599378275034,0.16559905904768402
937,937,0.18871599378275034,0.0979409576202375
938,938,0.18871599378275034,0.09262285282132912
939,939,0.18871599378275034,0.17244214267771835
940,940,0.18871599378275034,0.14972083682540324
941,941,0.18871599378275034,0.1455802186916168
942,942,0.18871599378275034,0.15298240428158852
943,943,0.18871599378275034,0.10742111274371768
944,944,0.18871599378275034,0.09339110018006995
945,945,0.18871599378275034,0.10007417957115758
946,946,0.18871599378275034,0.17230847341786076
947,947,0.18871599378275034,0.12389454067578212
948,948,0.18871599378275034,0.14902401100683654
949,949,0.18871599378275034,0.09641348290342425
950,950,0.18871599378275034,0.14777899684433862
951,951,0.18871599378275034,0.10153141312460298
952,952,0.18871599378275034,0.15253358785311721
953,953,0.18871599378275034,0.14552056696913815
954,954,0.18871599378275034,0.08253401802759487
955,955,0.18871599378275034,0.16537270627233291
956,956,0.18871599378275034,0.08510733603612496
957,957,0.18871599378275034,0.1546294157568618
958,958,0.18871599378275034,0.10748526790014248
959,959,0.18871599378275034,0.10721181834349935
960,960,0.18871599378275034,0.14916380475113494
961,961,0.18871599378275034,0.12120157681894525
962,962,0.18871599378275034,0.1497823927268532
963,963,0.18871599378275034,0.12461511593834251
964,964,0.18871599378275034,0.14683844749163988
965,965,0.18871599378275034,0.16502004005895737
966,966,0.18871599378275034,0.1314746213397213
967,967,0.18871599378275034,0.1466889434240028
968,968,0.18871599378275034,0.08820235368466867
969,969,0.18871599378275034,0.14808334969654374
970,970,0.18871599378275034,0.0935552046397202
971,971,0.18871599378275034,0.18381499456043018
972,972,0.18871599378275034,0.14836112227048584
973,973,0.18871599378275034,0.07770785374770002
974,974,0.18871599378275034,0.15161717947376985
975,975,0.18871599378275034,0.14815565204755798
976,976,0.18871599378275034,0.10616699388241743
977,977,0.18871599378275034,0.14826854954973612
978,978,0.18871599378275034,0.11068063172233444
979,979,0.18871599378275034,0.15402175420270128
980,980,0.18871599378275034,0.14936551981927432
981,981,0.18871599378275034,0.12682500161648783
982,982,0.18871599378275034,0.14696062495505863
983,983,0.18871599378275034,0.11791671580377168
984,984,0.18871599378275034,0.10841143388140939
985,985,0.18871599378275034,0.14922260405355695
986,986,0.18871599378275034,0.15814782451218537
987,987,0.18871599378275034,0.09321413853609971
988,988,0.18871599378275034,0.14990137902427275
989,989,0.18871599378275034,0.08990447207919745
990,990,0.18871599378275034,0.15218668068781505
991,991,0.18871599378275034,0.09003951043678535
992,992,0.18871599378275034,0.14906617852682974
993,993,0.18871599378275034,0.10774787887669024
994,994,0.18871599378275034,0.15567171617469816
995,995,0.18871599378275034,0.15579694513450332
996,996,0.18871599378275034,0.16389662818950249
997,997,0.18871599378275034,0.16293086193305673
998,998,0.18871599378275034,0.14967213642383212
999,999,0.18871599378275034,0.13980499829572815
