,step,best_fitness,current_fitness
641,641,1.2807427610111808,1.1194412976645485
642,642,1.2807427610111808,0.9598281389812696
643,643,1.2807427610111808,0.570372488304582
644,644,1.2807427610111808,0.47941438006292947
645,645,1.2807427610111808,0.9078655849981476
646,646,1.2807427610111808,1.1771582548140544
647,647,1.2807427610111808,0.7092737935398093
648,648,1.2807427610111808,1.172352421047558
649,649,1.2807427610111808,0.6820580727126019
650,650,1.2807427610111808,0.24447242121784124
651,651,1.2807427610111808,0.29049727791561175
652,652,1.2807427610111808,1.1930016478086611
653,653,1.2807427610111808,1.1298855140590474
654,654,1.2807427610111808,1.1706031956213756
655,655,1.2807427610111808,1.1282821201200468
656,656,1.2807427610111808,1.1930207809914397
657,657,1.2807427610111808,0.3663537177578959
658,658,1.2807427610111808,0.21766835216208041
659,659,1.2807427610111808,1.037624545639812
660,660,1.2807427610111808,0.5308037418010707
661,661,1.2807427610111808,0.8992786261306163
662,662,1.2807427610111808,0.5097573670434393
663,663,1.2807427610111808,0.4347745705697534
664,664,1.2807427610111808,1.0140025520763853
665,665,1.2807427610111808,1.2277772949540648
666,666,1.2807427610111808,0.6023318816532033
667,667,1.2807427610111808,0.9212762971600904
668,668,1.2807427610111808,0.36307594806178606
669,669,1.2807427610111808,1.2388433244347519
670,670,1.2807427610111808,1.2315438941177068
671,671,1.2807427610111808,0.9223253503832783
672,672,1.2807427610111808,0.20991670123576212
673,673,1.2807427610111808,1.0963844549201305
674,674,1.2807427610111808,0.9540592644877888
675,675,1.2807427610111808,1.0989812569802382
676,676,1.2807427610111808,0.9778367210475525
677,677,1.2807427610111808,0.4195832827256288
678,678,1.2807427610111808,1.2637464263535132
679,679,1.2807427610111808,1.0432988445314373
680,680,1.2807427610111808,0.5827520535864934
681,681,1.2807427610111808,1.2770916715994176
682,682,1.2807427610111808,0.8433891885878128
683,683,1.2807427610111808,0.6410690839364603
684,684,1.2807427610111808,1.1792231896524126
685,685,1.2807427610111808,0.6351521816901426
686,686,1.2807427610111808,0.793506491840698
687,687,1.2807427610111808,1.1080660683812806
688,688,1.2807427610111808,0.9538464769711039
689,689,1.2807427610111808,0.9421715410853544
690,690,1.2807427610111808,1.0017512121631231
691,691,1.2807427610111808,0.7308833076234846
692,692,1.2807427610111808,0.5042252633323246
693,693,1.2807427610111808,1.1311680888391549
694,694,1.2807427610111808,1.264712522482888
695,695,1.2807427610111808,0.5361733933915801
696,696,1.2807427610111808,0.18761262753447988
697,697,1.2807427610111808,1.0446059360380535
698,698,1.2807427610111808,1.2399504566353872
699,699,1.2807427610111808,0.8315131690176001
700,700,1.2807427610111808,1.1463238326833631
701,701,1.2807427610111808,0.9951309093857237
702,702,1.2807427610111808,0.2589012721474463
703,703,1.2807427610111808,0.9022856773686165
704,704,1.2807427610111808,1.1414128985858147
705,705,1.2807427610111808,0.6576296282608662
706,706,1.2807427610111808,0.6415776246168539
707,707,1.2807427610111808,1.0800481106628237
708,708,1.2807427610111808,0.5511282333067241
709,709,1.2807427610111808,0.9015142458077652
710,710,1.2807427610111808,0.8999586087111957
711,711,1.2807427610111808,0.8765445929248112
712,712,1.2807427610111808,1.0514858611312903
713,713,1.2807427610111808,1.1165051934011936
714,714,1.2807427610111808,0.9903050917550841
715,715,1.2807427610111808,0.6671243997989534
716,716,1.2807427610111808,0.7821710276485401
717,717,1.2807427610111808,0.3988236800610486
718,718,1.2807427610111808,0.9065915375289437
719,719,1.2807427610111808,0.9844122712040978
720,720,1.2807427610111808,1.0439003361697448
721,721,1.2807427610111808,0.9099298907825561
722,722,1.2807427610111808,0.7520458280648222
723,723,1.2807427610111808,0.6955477266342872
724,724,1.2807427610111808,1.00421587952531
725,725,1.2807427610111808,1.2005563149705218
726,726,1.2807427610111808,0.9994527018780754
727,727,1.2807427610111808,0.4426843849198863
728,728,1.2807427610111808,1.2614051047570578
729,729,1.2807427610111808,0.5977737569926285
730,730,1.2807427610111808,1.1700283890294836
731,731,1.2807427610111808,0.5061805157632495
732,732,1.2807427610111808,1.2545984543048054
733,733,1.2807427610111808,0.25356328477540824
734,734,1.3140724712057112,1.3140724712057112
735,735,1.3140724712057112,1.0313108970108125
736,736,1.3140724712057112,0.30542836944277246
737,737,1.3140724712057112,1.1970724680163527
738,738,1.3140724712057112,1.2965189082633768
739,739,1.3140724712057112,0.5793400075077624
740,740,1.3140724712057112,0.8097028674058174
741,741,1.3140724712057112,1.0778964953845098
742,742,1.3140724712057112,1.0084541304234629
743,743,1.3140724712057112,0.3799568518597067
744,744,1.3140724712057112,1.1819035626351369
745,745,1.3140724712057112,1.1329394729492734
746,746,1.3140724712057112,0.9526201021895198
747,747,1.3140724712057112,1.2610138625330143
748,748,1.3140724712057112,0.9887665820690957
749,749,1.3140724712057112,1.201334708133614
750,750,1.3140724712057112,1.1581727481403028
751,751,1.3140724712057112,0.2643182272268333
752,752,1.3140724712057112,1.1163498951734774
753,753,1.3140724712057112,1.2537136025265703
754,754,1.3149807738631583,1.3149807738631583
755,755,1.3149807738631583,0.838308495527779
756,756,1.3149807738631583,0.9592499105537031
757,757,1.3169754839778514,1.3169754839778514
758,758,1.3169754839778514,1.2862731689816616
759,759,1.3169754839778514,1.1410686139933004
760,760,1.3169754839778514,1.2666743586812146
761,761,1.3169754839778514,1.1736539563631272
762,762,1.3169754839778514,1.0698685844370877
763,763,1.3169754839778514,1.1718448712496439
764,764,1.3169754839778514,0.4057008562338263
765,765,1.3169754839778514,1.2279319124945796
766,766,1.3169754839778514,1.1198889199123387
767,767,1.3169754839778514,0.5950145382310876
768,768,1.3169754839778514,0.966454151977713
769,769,1.3169754839778514,0.839052826109144
770,770,1.3169754839778514,1.0381380895681918
771,771,1.3169754839778514,1.0289783882377725
772,772,1.3169754839778514,0.3356397052219885
773,773,1.3169754839778514,0.5890790612971862
774,774,1.3169754839778514,1.1274764360970657
775,775,1.3169754839778514,0.6955211588372924
776,776,1.3169754839778514,1.1100008300142332
777,777,1.3169754839778514,0.40260256961600155
778,778,1.3169754839778514,1.1832994255215572
779,779,1.3169754839778514,1.2172849382432909
780,780,1.3169754839778514,1.039444642704122
781,781,1.3169754839778514,1.3111578964124804
782,782,1.3169754839778514,0.36297299723783016
783,783,1.3169754839778514,1.172152369426025
784,784,1.3169754839778514,0.7932314449997218
785,785,1.3169754839778514,1.203791574316765
786,786,1.3169754839778514,0.650205729406742
787,787,1.3169754839778514,0.2440355108717695
788,788,1.3169754839778514,1.2950087562264192
789,789,1.3169754839778514,1.0443751316122707
790,790,1.3169754839778514,0.9410698838856686
791,791,1.3169754839778514,1.1743480940787203
792,792,1.3169754839778514,1.1062623197597652
793,793,1.3169754839778514,1.0378889372302882
794,794,1.3169754839778514,0.8605468985009228
795,795,1.3169754839778514,0.326180004896941
796,796,1.3169754839778514,1.188291410533627
797,797,1.3169754839778514,1.1034647134870095
798,798,1.3169754839778514,1.2225421114404855
799,799,1.3169754839778514,0.18907561697466818
800,800,1.3236683474524171,1.3236683474524171
801,801,1.3451841339793373,1.3451841339793373
802,802,1.3451841339793373,1.323541427606049
803,803,1.3451841339793373,0.6914997055320811
804,804,1.3451841339793373,0.6296732273764982
805,805,1.3451841339793373,0.651360596893186
806,806,1.3451841339793373,1.308500380462998
807,807,1.3451841339793373,0.8813176445329189
808,808,1.3451841339793373,0.974893307218014
809,809,1.3451841339793373,1.1896505281404237
810,810,1.3451841339793373,1.340877979599536
811,811,1.3451841339793373,1.2342473946583845
812,812,1.3451841339793373,1.2216224740495347
813,813,1.3451841339793373,1.3303563404568337
814,814,1.3451841339793373,0.46954714319455915
815,815,1.3451841339793373,1.3434033813657613
816,816,1.3451841339793373,1.2096224650108152
817,817,1.3451841339793373,0.44701875953882775
818,818,1.3451841339793373,1.1271535542859383
819,819,1.3451841339793373,0.48175343310690477
820,820,1.3451841339793373,1.275422928615608
821,821,1.3451841339793373,1.0226089549454598
822,822,1.3451841339793373,0.43296118632767816
823,823,1.3451841339793373,0.887575508104238
824,824,1.3451841339793373,1.1759691073676677
825,825,1.3451841339793373,0.5649136614091169
826,826,1.3451841339793373,1.2292360905331083
827,827,1.3451841339793373,1.1752441599274532
828,828,1.3451841339793373,0.7497626254515832
829,829,1.3451841339793373,0.6606940016804855
830,830,1.3451841339793373,1.1861302467446024
831,831,1.3451841339793373,1.193853830131528
832,832,1.3451841339793373,0.1525911703328637
833,833,1.3451841339793373,0.5978387763610954
834,834,1.3451841339793373,1.3197966573167494
835,835,1.3451841339793373,0.6168564495722968
836,836,1.3451841339793373,1.1318826898597316
837,837,1.3451841339793373,1.108780108285906
838,838,1.3451841339793373,0.26334563863200816
839,839,1.3451841339793373,0.43778111843943057
840,840,1.3451841339793373,1.2106558959419758
841,841,1.3451841339793373,0.5492752372975225
842,842,1.3451841339793373,1.0806075396039638
843,843,1.3451841339793373,1.123027296914879
844,844,1.3451841339793373,1.0547266237557233
845,845,1.3451841339793373,1.3397886589960697
846,846,1.3451841339793373,1.2601564792690283
847,847,1.3529727707846992,1.3529727707846992
848,848,1.3529727707846992,0.8899665417522392
849,849,1.3529727707846992,1.1853101233567165
850,850,1.3529727707846992,0.1857811097432945
851,851,1.3529727707846992,1.0358988203086263
852,852,1.3529727707846992,0.5403396778071621
853,853,1.3529727707846992,1.277421851439406
854,854,1.3529727707846992,0.2592862046013886
855,855,1.3529727707846992,1.2370127409921445
856,856,1.3529727707846992,0.7159114683824171
857,857,1.3529727707846992,0.6135234704820068
858,858,1.3529727707846992,1.321692706866664
859,859,1.3529727707846992,0.3353589880778415
860,860,1.3529727707846992,0.4094272473514421
861,861,1.3529727707846992,1.022532862454875
862,862,1.3529727707846992,0.9253359248171064
863,863,1.3529727707846992,1.1591421498788788
864,864,1.3529727707846992,0.4758622987308268
865,865,1.3529727707846992,1.203873645109967
866,866,1.3529727707846992,1.21023032278034
867,867,1.3529727707846992,1.06503608901477
868,868,1.3529727707846992,1.1931844049105562
869,869,1.3529727707846992,0.18368781275618248
870,870,1.3529727707846992,0.5723480290199631
871,871,1.3529727707846992,0.27941462710053366
872,872,1.3529727707846992,1.194711145766177
873,873,1.3529727707846992,0.23428073520477058
874,874,1.3529727707846992,0.6172851627471686
875,875,1.3529727707846992,0.338431870061826
876,876,1.3529727707846992,0.7655824738996919
877,877,1.3529727707846992,0.3801057770818133
878,878,1.3529727707846992,1.24105598252457
879,879,1.3529727707846992,0.7652718734419377
880,880,1.3529727707846992,0.1929510531735112
881,881,1.3529727707846992,0.4958288527091265
882,882,1.3529727707846992,1.00900580174453
883,883,1.3529727707846992,1.1507013599584213
884,884,1.3529727707846992,0.7891097160356674
885,885,1.3529727707846992,0.6851915337016105
886,886,1.3529727707846992,1.2520278688120225
887,887,1.3529727707846992,1.240970772674592
888,888,1.3587669201519417,1.3587669201519417
889,889,1.3587669201519417,0.7479363457226307
890,890,1.3587669201519417,1.1653137158289615
891,891,1.3587669201519417,1.236191979702767
892,892,1.3587669201519417,0.315689424379412
893,893,1.3587669201519417,1.2862353725505107
894,894,1.3587669201519417,0.33040649056886173
895,895,1.3587669201519417,1.2426851092833124
896,896,1.3587669201519417,1.1399723077536439
897,897,1.3587669201519417,0.5308847945481883
898,898,1.3587669201519417,0.7034863930287311
899,899,1.3587669201519417,0.8395535884392086
900,900,1.3587669201519417,0.4502206365228115
901,901,1.3587669201519417,1.3544496976082003
902,902,1.3587669201519417,0.13042497829177518
903,903,1.3587669201519417,1.1974720945740562
904,904,1.3587669201519417,0.4804993662174656
905,905,1.3966591700560007,1.3966591700560007
906,906,1.3966591700560007,0.1997352069889007
907,907,1.3966591700560007,1.1049711399168898
908,908,1.3966591700560007,0.23586994349741935
909,909,1.3966591700560007,0.7766706537179452
910,910,1.3966591700560007,1.1603870182404448
911,911,1.3966591700560007,1.2012613963901941
912,912,1.3966591700560007,1.212461231338967
913,913,1.3966591700560007,1.230719488416749
914,914,1.3966591700560007,1.3144225576549644
915,915,1.3966591700560007,1.2339082781408293
916,916,1.3966591700560007,1.163896991190845
917,917,1.3966591700560007,0.7431528192805597
918,918,1.3966591700560007,1.01997736422874
919,919,1.3966591700560007,0.8068098411351305
920,920,1.3966591700560007,0.9345087884741915
921,921,1.3966591700560007,1.1807401398131272
922,922,1.3966591700560007,0.5552999687708233
923,923,1.3966591700560007,1.020534152615069
924,924,1.3966591700560007,1.0870139394319227
925,925,1.3966591700560007,1.1369965386204128
926,926,1.3966591700560007,1.2072542220914682
927,927,1.3966591700560007,1.2896706626347305
928,928,1.3966591700560007,0.7918153945492714
929,929,1.3966591700560007,1.2457037474570058
930,930,1.3966591700560007,0.807106584797902
931,931,1.3966591700560007,1.2295337689521264
932,932,1.3966591700560007,1.300796909299458
933,933,1.3966591700560007,0.980183686820601
934,934,1.3966591700560007,1.0080476925634672
935,935,1.3966591700560007,1.1333226099650078
936,936,1.3966591700560007,0.2587981059795998
937,937,1.3966591700560007,1.1733233596711126
938,938,1.3966591700560007,1.139324237972517
939,939,1.3966591700560007,1.1311458971125063
940,940,1.3966591700560007,1.1775576985998177
941,941,1.3966591700560007,1.220306543987033
942,942,1.3966591700560007,0.3842603883017655
943,943,1.4093547808794544,1.4093547808794544
944,944,1.4093547808794544,1.235920487165703
945,945,1.4093547808794544,1.3549768988638313
946,946,1.4093547808794544,1.2877074031051023
947,947,1.4093547808794544,1.316323534726817
948,948,1.4093547808794544,1.3245599692312486
949,949,1.4093547808794544,1.1129536299625598
950,950,1.4093547808794544,1.3835058024129814
951,951,1.4093547808794544,1.2363237211348816
952,952,1.4093547808794544,0.991479950604265
953,953,1.4093547808794544,0.895912508097479
954,954,1.4093547808794544,1.079782788205837
955,955,1.4093547808794544,1.2021525995842097
956,956,1.4093547808794544,1.3079872811171627
957,957,1.4093547808794544,0.932048714625114
958,958,1.4093547808794544,1.370812489670127
959,959,1.4093547808794544,1.2038586157068145
960,960,1.4093547808794544,0.5012464199136716
961,961,1.4093547808794544,0.8654373278866597
962,962,1.4093547808794544,1.3481058894596103
963,963,1.4093547808794544,0.796487966662066
964,964,1.4093547808794544,1.3844816151770163
965,965,1.4093547808794544,1.3736633971451933
966,966,1.4093547808794544,1.2651143731948553
967,967,1.4093547808794544,1.1333279047538627
968,968,1.4093547808794544,0.2426708777951625
969,969,1.4093547808794544,0.18065914084123724
970,970,1.4093547808794544,1.1634704945076881
971,971,1.4093547808794544,1.3039105581623893
972,972,1.4093547808794544,1.3537767237320248
973,973,1.4093547808794544,1.2655096779118282
974,974,1.4093547808794544,1.1609857585622665
975,975,1.4093547808794544,1.210476541839053
976,976,1.4093547808794544,1.2940725351860616
977,977,1.4093547808794544,1.3787274879160958
978,978,1.4093547808794544,1.2965599207782046
979,979,1.4093547808794544,1.0877679501200905
980,980,1.4093547808794544,1.0566444788136935
981,981,1.4093547808794544,0.9243495629913984
982,982,1.4093547808794544,1.0498896997153109
983,983,1.4093547808794544,0.9453357205301438
984,984,1.4093547808794544,0.43944262615479757
985,985,1.4093547808794544,1.2605126344856241
986,986,1.4093547808794544,1.2100649747550039
987,987,1.4093547808794544,1.1411397324059542
988,988,1.4093547808794544,0.5705546135660179
989,989,1.4093547808794544,1.0430642193872004
990,990,1.4093547808794544,1.0182134399964449
991,991,1.4093547808794544,1.2546677504247603
992,992,1.4093547808794544,1.1784528809444226
993,993,1.4093547808794544,1.1541771554895828
994,994,1.4093547808794544,0.3181709051239879
995,995,1.4093547808794544,1.2987330661300647
996,996,1.4093547808794544,1.162535692235013
997,997,1.4093547808794544,0.5475003029456511
998,998,1.4093547808794544,1.306947996607277
999,999,1.4093547808794544,0.2581031014160743
