,step,best_fitness,current_fitness
640,640,0.8391378350107945,0.7451461295776058
641,641,0.8391378350107945,0.7183189477385815
642,642,0.8391378350107945,0.7252798547205568
643,643,0.8391378350107945,0.7190543928335853
644,644,0.8391378350107945,0.7801372053050223
645,645,0.8391378350107945,0.6409458727360151
646,646,0.8560556057400103,0.8560556057400103
647,647,0.8560556057400103,0.41504334159622963
648,648,0.8560556057400103,0.8103526702757125
649,649,0.8560556057400103,0.7426316891024227
650,650,0.8560556057400103,0.6058914539044278
651,651,0.8560556057400103,0.4897480375097755
652,652,0.8560556057400103,0.7323177536928478
653,653,0.8560556057400103,0.50659145652263
654,654,0.8560556057400103,0.8366838569529124
655,655,0.8560556057400103,0.552777342896456
656,656,0.8560556057400103,0.7973628339863303
657,657,0.8560556057400103,0.6549135305988173
658,658,0.8560556057400103,0.7644237429886633
659,659,0.8560556057400103,0.7160509256245737
660,660,0.8560556057400103,0.3337948554569111
661,661,0.8560556057400103,0.6196121588131407
662,662,0.8571884144096652,0.8571884144096652
663,663,0.8571884144096652,0.6437808120228798
664,664,0.8571884144096652,0.19642426428346682
665,665,0.8571884144096652,0.18734271515769246
666,666,0.8571884144096652,0.5355119232577201
667,667,0.8571884144096652,0.24503836606915858
668,668,0.8571884144096652,0.18217508382005462
669,669,0.8571884144096652,0.7054768557258664
670,670,0.8571884144096652,0.7487186701979897
671,671,0.8571884144096652,0.22477435969335216
672,672,0.8571884144096652,0.6459089654134739
673,673,0.8571884144096652,0.6075718168027471
674,674,0.8571884144096652,0.3423239599375691
675,675,0.8571884144096652,0.7663173013031928
676,676,0.8571884144096652,0.5733690500369137
677,677,0.8571884144096652,0.5252619391484086
678,678,0.8571884144096652,0.7656578006748255
679,679,0.8571884144096652,0.4552399966411372
680,680,0.8571884144096652,0.7614400396413219
681,681,0.8571884144096652,0.7094760386120551
682,682,0.8571884144096652,0.2477835889663628
683,683,0.8571884144096652,0.7975792717979708
684,684,0.8571884144096652,0.7803254711144929
685,685,0.8571884144096652,0.7968315089590147
686,686,0.8571884144096652,0.7995932256072409
687,687,0.8571884144096652,0.6625976081085043
688,688,0.8571884144096652,0.7718347786205129
689,689,0.8571884144096652,0.7810580483788918
690,690,0.8571884144096652,0.6266883262579228
691,691,0.8571884144096652,0.7713434798332409
692,692,0.8571884144096652,0.7921830575859705
693,693,0.8571884144096652,0.6965784347013403
694,694,0.8571884144096652,0.5227044070474129
695,695,0.8571884144096652,0.40673266617220005
696,696,0.8571884144096652,0.7121852118480332
697,697,0.8571884144096652,0.7467661118167075
698,698,0.8571884144096652,0.5256772351042159
699,699,0.8571884144096652,0.6414806758949135
700,700,0.8571884144096652,0.8368347711051916
701,701,0.8571884144096652,0.7519450047370115
702,702,0.8571884144096652,0.5639711537860636
703,703,0.8571884144096652,0.8084595696495172
704,704,0.8571884144096652,0.7804006755760805
705,705,0.8571884144096652,0.8005996308125638
706,706,0.8571884144096652,0.7646591975248077
707,707,0.8571884144096652,0.5504384469265889
708,708,0.8571884144096652,0.1924395050626892
709,709,0.8571884144096652,0.5914760989589329
710,710,0.8571884144096652,0.521184557924525
711,711,0.8571884144096652,0.7184800530147064
712,712,0.8571884144096652,0.1970200295207388
713,713,0.8571884144096652,0.7820765731884237
714,714,0.8571884144096652,0.19295042882973729
715,715,0.8571884144096652,0.8427897668432676
716,716,0.8571884144096652,0.19021814837097914
717,717,0.8571884144096652,0.1890325767279859
718,718,0.8571884144096652,0.36836474683337844
719,719,0.8571884144096652,0.19351999464500158
720,720,0.8571884144096652,0.6311026535466903
721,721,0.8571884144096652,0.5407245707051759
722,722,0.8571884144096652,0.17947152831611551
723,723,0.8571884144096652,0.6671460493607236
724,724,0.8571884144096652,0.6379438052245805
725,725,0.8571884144096652,0.7720441605909915
726,726,0.8571884144096652,0.7052829452182763
727,727,0.8571884144096652,0.707420267791321
728,728,0.8571884144096652,0.6916135636848675
729,729,0.8571884144096652,0.1880533089265225
730,730,0.8571884144096652,0.8183929352435977
731,731,0.8571884144096652,0.8117195595125895
732,732,0.8571884144096652,0.7084114577026189
733,733,0.8571884144096652,0.7743278962058
734,734,0.8571884144096652,0.7005283991274702
735,735,0.8571884144096652,0.6526513720249215
736,736,0.8571884144096652,0.495622955952546
737,737,0.8571884144096652,0.6376979064551118
738,738,0.8571884144096652,0.666446149972225
739,739,0.8571884144096652,0.18893761100915293
740,740,0.8571884144096652,0.7785921797997618
741,741,0.8571884144096652,0.20057812912887205
742,742,0.8571884144096652,0.7856763702826042
743,743,0.8571884144096652,0.741940940033014
744,744,0.8571884144096652,0.7465660518221189
745,745,0.8571884144096652,0.7493432712529196
746,746,0.8571884144096652,0.191633746659492
747,747,0.8571884144096652,0.19085250671592693
748,748,0.8571884144096652,0.18033010707298322
749,749,0.8571884144096652,0.6247800073075837
750,750,0.8571884144096652,0.788354978403307
751,751,0.8571884144096652,0.19121333306820248
752,752,0.8571884144096652,0.7054399647782694
753,753,0.8571884144096652,0.8171871892599775
754,754,0.8571884144096652,0.8324065666964728
755,755,0.8571884144096652,0.6081727762111979
756,756,0.8571884144096652,0.8465582938521508
757,757,0.8571884144096652,0.8289678724855587
758,758,0.8571884144096652,0.7221321943403612
759,759,0.8571884144096652,0.7490210649726613
760,760,0.8571884144096652,0.8130988525519346
761,761,0.8571884144096652,0.18613778195997804
762,762,0.8571884144096652,0.813265631874704
763,763,0.8571884144096652,0.7776370428930411
764,764,0.8571884144096652,0.5233311198933455
765,765,0.8571884144096652,0.6659339728382593
766,766,0.8571884144096652,0.6386993248664072
767,767,0.8571884144096652,0.5562886585328832
768,768,0.8571884144096652,0.3041172418651418
769,769,0.8571884144096652,0.42209471622818057
770,770,0.8571884144096652,0.5322975465307833
771,771,0.8571884144096652,0.18823536245293038
772,772,0.8571884144096652,0.2616887470555251
773,773,0.8571884144096652,0.7771112638438116
774,774,0.8571884144096652,0.44011704188756245
775,775,0.8571884144096652,0.8039947389071905
776,776,0.8571884144096652,0.24752168205567315
777,777,0.8571884144096652,0.6326609243679713
778,778,0.8571884144096652,0.6831942632859527
779,779,0.8571884144096652,0.816809907380334
780,780,0.8571884144096652,0.7793493040453725
781,781,0.8571884144096652,0.7846809671495428
782,782,0.8571884144096652,0.26333526915738437
783,783,0.8571884144096652,0.8059484007330925
784,784,0.8571884144096652,0.20330419047883602
785,785,0.8571884144096652,0.18800969499137976
786,786,0.8571884144096652,0.7252642671264958
787,787,0.8571884144096652,0.6473829532515436
788,788,0.8571884144096652,0.6821716117716875
789,789,0.8571884144096652,0.7405401504356492
790,790,0.8571884144096652,0.5771304600023482
791,791,0.8571884144096652,0.18681354761494323
792,792,0.8571884144096652,0.18181428247569958
793,793,0.8571884144096652,0.5963654264569942
794,794,0.8571884144096652,0.8354665570158335
795,795,0.8571884144096652,0.18957278544377051
796,796,0.8571884144096652,0.7034955069590096
797,797,0.8571884144096652,0.18294892552316208
798,798,0.8571884144096652,0.770920306405168
799,799,0.8571884144096652,0.5506265118689735
800,800,0.8571884144096652,0.789736270247863
801,801,0.8571884144096652,0.7618484844453935
802,802,0.8571884144096652,0.6075704398675078
803,803,0.8571884144096652,0.18864031511087193
804,804,0.8571884144096652,0.7725977469189884
805,805,0.8571884144096652,0.2095736707664607
806,806,0.8571884144096652,0.5932527021071515
807,807,0.8571884144096652,0.765993006883382
808,808,0.8571884144096652,0.695790018895369
809,809,0.8571884144096652,0.1981259296497316
810,810,0.8571884144096652,0.7361416782269945
811,811,0.8571884144096652,0.7951218744477868
812,812,0.8571884144096652,0.7619230701944206
813,813,0.8571884144096652,0.7922578055328455
814,814,0.8571884144096652,0.4516209974851718
815,815,0.8571884144096652,0.43332453036146196
816,816,0.8571884144096652,0.6237421490444481
817,817,0.8571884144096652,0.8347326289937046
818,818,0.8571884144096652,0.609765142054266
819,819,0.8571884144096652,0.7109880089701277
820,820,0.8571884144096652,0.4008440262360106
821,821,0.8571884144096652,0.20176129873231674
822,822,0.8571884144096652,0.7516916656554865
823,823,0.8571884144096652,0.6156020386312258
824,824,0.8571884144096652,0.2820742124322361
825,825,0.8571884144096652,0.7909319390072108
826,826,0.8571884144096652,0.18077423308413337
827,827,0.8571884144096652,0.7394153164214012
828,828,0.8571884144096652,0.8338556826025219
829,829,0.8571884144096652,0.7148024378049929
830,830,0.8571884144096652,0.66613376726516
831,831,0.8571884144096652,0.28045364551142404
832,832,0.8571884144096652,0.2142320349011805
833,833,0.8571884144096652,0.797193289012154
834,834,0.8571884144096652,0.6428680162211753
835,835,0.8571884144096652,0.783700560238213
836,836,0.8571884144096652,0.7134309502106071
837,837,0.8571884144096652,0.8128037288797147
838,838,0.8571884144096652,0.50495089774344
839,839,0.8571884144096652,0.696044155321388
840,840,0.8571884144096652,0.8130900846119203
841,841,0.8571884144096652,0.7996999265706337
842,842,0.8571884144096652,0.7691911562920789
843,843,0.8571884144096652,0.6388338468303372
844,844,0.8571884144096652,0.7876752982263284
845,845,0.8571884144096652,0.6210932753363906
846,846,0.8571884144096652,0.1760362536101012
847,847,0.8571884144096652,0.8304382982437888
848,848,0.8571884144096652,0.7840915201964185
849,849,0.8571884144096652,0.18395783109518857
850,850,0.8571884144096652,0.6635249087862918
851,851,0.8571884144096652,0.676727045777119
852,852,0.8571884144096652,0.5624879513870714
853,853,0.8571884144096652,0.6568487472722644
854,854,0.8571884144096652,0.6330196330029321
855,855,0.8571884144096652,0.5436572926869838
856,856,0.8571884144096652,0.7942804646368338
857,857,0.8571884144096652,0.5890586092008229
858,858,0.8571884144096652,0.41655911812703056
859,859,0.8571884144096652,0.20787235133797952
860,860,0.8571884144096652,0.7838317572612878
861,861,0.8571884144096652,0.7648794595157995
862,862,0.8571884144096652,0.7013407083622881
863,863,0.8571884144096652,0.3735771432256588
864,864,0.8571884144096652,0.7371891851150129
865,865,0.8571884144096652,0.7724141928765837
866,866,0.8571884144096652,0.5939463514409783
867,867,0.8571884144096652,0.1957254983489875
868,868,0.8571884144096652,0.6385329428798912
869,869,0.8571884144096652,0.7825164013691609
870,870,0.8571884144096652,0.7369986183439865
871,871,0.8571884144096652,0.6342503192361949
872,872,0.8571884144096652,0.8134316622389193
873,873,0.8571884144096652,0.6833231267780169
874,874,0.8571884144096652,0.6013455303508584
875,875,0.8571884144096652,0.7944619316860976
876,876,0.8571884144096652,0.7014506308912223
877,877,0.8571884144096652,0.7800022282938858
878,878,0.8571884144096652,0.8201274774225121
879,879,0.8571884144096652,0.5425433538754181
880,880,0.8571884144096652,0.18654272629753624
881,881,0.8571884144096652,0.8241222967564961
882,882,0.8571884144096652,0.8412898992504166
883,883,0.8571884144096652,0.6098978481669769
884,884,0.8571884144096652,0.5099742999176687
885,885,0.8571884144096652,0.7762236363776227
886,886,0.8571884144096652,0.8432024440366168
887,887,0.8571884144096652,0.6570765971679697
888,888,0.8571884144096652,0.36393450197577204
889,889,0.8571884144096652,0.7954095897037148
890,890,0.8571884144096652,0.43292751232444565
891,891,0.8571884144096652,0.7489342350042482
892,892,0.8571884144096652,0.1855898918147248
893,893,0.8571884144096652,0.8467815737528032
894,894,0.8571884144096652,0.7187344935952323
895,895,0.8571884144096652,0.6008246074667294
896,896,0.8571884144096652,0.6579517764843604
897,897,0.8571884144096652,0.7438001326314522
898,898,0.8571884144096652,0.6784829093310013
899,899,0.8571884144096652,0.7153155904659165
900,900,0.8571884144096652,0.2706166994757468
901,901,0.8571884144096652,0.8183181936394611
902,902,0.8571884144096652,0.15229372002452565
903,903,0.8571884144096652,0.7602823971036855
904,904,0.8571884144096652,0.19209251329012858
905,905,0.8571884144096652,0.18505624491773132
906,906,0.8571884144096652,0.5937352964523984
907,907,0.8571884144096652,0.8514015180258712
908,908,0.8571884144096652,0.41683110500475085
909,909,0.8571884144096652,0.2532909089729195
910,910,0.8571884144096652,0.7501965821099996
911,911,0.8571884144096652,0.7740411078828905
912,912,0.8571884144096652,0.19332194793021218
913,913,0.8571884144096652,0.7493292588826557
914,914,0.8571884144096652,0.5321143318615086
915,915,0.8571884144096652,0.8463977683728731
916,916,0.8571884144096652,0.22071580555834122
917,917,0.8571884144096652,0.3745870944426587
918,918,0.8571884144096652,0.7172992210533545
919,919,0.8571884144096652,0.19388819227533988
920,920,0.8571884144096652,0.7744813827868567
921,921,0.8571884144096652,0.18007137010851557
922,922,0.8571884144096652,0.2076806968173094
923,923,0.8571884144096652,0.6477675521632453
924,924,0.8571884144096652,0.8142071741777224
925,925,0.8571884144096652,0.18705275374906988
926,926,0.8571884144096652,0.8068260954017786
927,927,0.8571884144096652,0.7928386628248094
928,928,0.8571884144096652,0.25195369220998554
929,929,0.8571884144096652,0.7770141079617727
930,930,0.8571884144096652,0.6275729104012211
931,931,0.8571884144096652,0.22888777708651573
932,932,0.8571884144096652,0.8406271061126223
933,933,0.8571884144096652,0.6345307668358489
934,934,0.8571884144096652,0.6704296171970142
935,935,0.8571884144096652,0.18817155497250174
936,936,0.8571884144096652,0.6606926385126244
937,937,0.8571884144096652,0.32713130873660423
938,938,0.8571884144096652,0.7591278562913766
939,939,0.8571884144096652,0.40568470793918243
940,940,0.8571884144096652,0.8097661539110742
941,941,0.8578591205387645,0.8578591205387645
942,942,0.8578591205387645,0.5273035068558405
943,943,0.8578591205387645,0.8173222888084887
944,944,0.8578591205387645,0.7558858327796691
945,945,0.8578591205387645,0.7734968549108334
946,946,0.8578591205387645,0.8429688223341847
947,947,0.8578591205387645,0.6911927082833256
948,948,0.8578591205387645,0.5932247268169222
949,949,0.8578591205387645,0.8186488746619253
950,950,0.8578591205387645,0.5658730051922788
951,951,0.8578591205387645,0.7858335703093312
952,952,0.8578591205387645,0.7270152655762863
953,953,0.8578591205387645,0.7663490467002324
954,954,0.8578591205387645,0.717526037032245
955,955,0.8578591205387645,0.7777165644791167
956,956,0.8578591205387645,0.732437463536157
957,957,0.8578591205387645,0.34912312691000424
958,958,0.8578591205387645,0.7457462501857884
959,959,0.8578591205387645,0.6527422277899961
960,960,0.8578591205387645,0.7397685842553952
961,961,0.8578591205387645,0.738866210035946
962,962,0.8578591205387645,0.6507485339837975
963,963,0.8578591205387645,0.6330353067639314
964,964,0.8578591205387645,0.7901393915592111
965,965,0.8578591205387645,0.4262269609975514
966,966,0.8578591205387645,0.17909213393254522
967,967,0.8578591205387645,0.3079617682719777
968,968,0.8578591205387645,0.6554374805446661
969,969,0.8578591205387645,0.25510155693896586
970,970,0.8578591205387645,0.8269866170689625
971,971,0.8578591205387645,0.8074224397814692
972,972,0.8578591205387645,0.5589746328216545
973,973,0.8578591205387645,0.750833587943841
974,974,0.8578591205387645,0.7157651205250266
975,975,0.8578591205387645,0.7695565104567124
976,976,0.8578591205387645,0.7995492239889767
977,977,0.8578591205387645,0.8509459262936281
978,978,0.8578591205387645,0.8041079316930777
979,979,0.8578591205387645,0.7722634538428536
980,980,0.8578591205387645,0.7826109781825663
981,981,0.8578591205387645,0.5756992827736067
982,982,0.8578591205387645,0.7262943096810488
983,983,0.8578591205387645,0.6708473079474737
984,984,0.8578591205387645,0.7431548891388748
985,985,0.8578591205387645,0.8080135620195115
986,986,0.8578591205387645,0.17289715727601448
987,987,0.8578591205387645,0.826618935179029
988,988,0.8578591205387645,0.6729007742311296
989,989,0.8578591205387645,0.7442088591553313
990,990,0.8578591205387645,0.17444222582785493
991,991,0.8578591205387645,0.8015637779456066
992,992,0.8578591205387645,0.7967525386374843
993,993,0.8578591205387645,0.7862088201484615
994,994,0.8578591205387645,0.7838526908367404
995,995,0.8578591205387645,0.1761834387949805
996,996,0.8578591205387645,0.7158225745569224
997,997,0.8578591205387645,0.2125661294036553
998,998,0.8578591205387645,0.7224700063351969
999,999,0.8578591205387645,0.747305978976949
