,step,best_fitness,current_fitness
616,616,0.1129337234349845,0.0005190438627757758
617,617,0.1129337234349845,0.00022638389090491278
618,618,0.1129337234349845,6.488702137363018e-06
619,619,0.1129337234349845,0.00022192927890441193
620,620,0.1129337234349845,0.00023561769001551004
621,621,0.1129337234349845,0.0002103039032303627
622,622,0.1129337234349845,8.369286603321393e-05
623,623,0.1129337234349845,0.00013318303158421416
624,624,0.1129337234349845,0.001202523313241892
625,625,0.1129337234349845,6.810811245023947e-05
626,626,0.1129337234349845,9.937015330501895e-05
627,627,0.1129337234349845,0.0003079048267798935
628,628,0.1129337234349845,3.9905084683963514e-05
629,629,0.1129337234349845,0.0004575569583852428
630,630,0.1129337234349845,0.00011927148693718242
631,631,0.1129337234349845,3.2351035334150105e-05
632,632,0.1129337234349845,0.0013862270702063623
633,633,0.1129337234349845,9.925125407677572e-05
634,634,0.1129337234349845,0.011814016758552506
635,635,0.1129337234349845,0.00211825785274007
636,636,0.1129337234349845,0.010541788961617903
637,637,0.1129337234349845,0.0008820636741394555
638,638,0.1129337234349845,0.009690385377071665
639,639,0.1129337234349845,0.008585826526755673
640,640,0.1129337234349845,0.008537679843422203
641,641,0.1129337234349845,0.00024783680582853886
642,642,0.1129337234349845,0.012185783435722372
643,643,0.1129337234349845,0.0006359352850522198
644,644,0.1129337234349845,0.01156305664283699
645,645,0.1129337234349845,0.012360497210815117
646,646,0.1129337234349845,0.01110102809906534
647,647,0.1129337234349845,0.013369106194936822
648,648,0.1129337234349845,0.012410079195042768
649,649,0.1129337234349845,1.843714255216494e-05
650,650,0.1129337234349845,1.7611717791779188e-06
651,651,0.1129337234349845,0.012266385901671586
652,652,0.1129337234349845,0.012227782667885483
653,653,0.1129337234349845,0.0007850432009365082
654,654,0.1129337234349845,0.0024846620100911414
655,655,0.1129337234349845,0.002646457260339654
656,656,0.1129337234349845,0.010213088150703143
657,657,0.1129337234349845,0.0010571945480536292
658,658,0.1129337234349845,0.012539618379684824
659,659,0.1129337234349845,0.00013396912178300808
660,660,0.1129337234349845,0.00012414015483256928
661,661,0.1129337234349845,0.0124278090811793
662,662,0.1129337234349845,0.012334701653480792
663,663,0.1129337234349845,0.002203126085082622
664,664,0.1129337234349845,0.0024167280386724757
665,665,0.1129337234349845,0.001228428352101353
666,666,0.1129337234349845,0.0016596600992716342
667,667,0.1129337234349845,0.010831873843248983
668,668,0.1129337234349845,0.0011057579461754032
669,669,0.1129337234349845,0.012517593875137224
670,670,0.1129337234349845,0.0011192151623524648
671,671,0.1129337234349845,0.011607748170447163
672,672,0.1129337234349845,0.008406932407749772
673,673,0.1129337234349845,0.010129550276477405
674,674,0.1129337234349845,0.01614850421089457
675,675,0.1129337234349845,0.00035466301284217303
676,676,0.1129337234349845,0.0010421646937068222
677,677,0.1129337234349845,0.0010264196189311119
678,678,0.1129337234349845,0.001841712674608232
679,679,0.1129337234349845,0.013534923444695831
680,680,0.1129337234349845,0.006676296435655216
681,681,0.1129337234349845,0.0024347555177140876
682,682,0.1129337234349845,3.9905218206445024e-05
683,683,0.1129337234349845,0.0003945773903645338
684,684,0.1129337234349845,4.198784118156642e-05
685,685,0.1129337234349845,0.010194275274466199
686,686,0.1129337234349845,0.011486898939363877
687,687,0.1129337234349845,6.5616493740016404e-06
688,688,0.1129337234349845,0.0019099708029899558
689,689,0.1129337234349845,0.010104710851868686
690,690,0.1129337234349845,0.012211754879572682
691,691,0.1129337234349845,0.011613060232785959
692,692,0.1129337234349845,0.010575913982611835
693,693,0.1129337234349845,0.012633947804298423
694,694,0.1129337234349845,9.025536698543597e-05
695,695,0.1129337234349845,0.00013517122169147438
696,696,0.1129337234349845,0.0003286306651677774
697,697,0.1129337234349845,0.00028166831600270057
698,698,0.1129337234349845,0.012059958974556792
699,699,0.1129337234349845,0.01248818490375865
700,700,0.1129337234349845,4.109701943705239e-05
701,701,0.1129337234349845,5.0810621445843485e-05
702,702,0.1129337234349845,0.0001974432228713267
703,703,0.1129337234349845,0.0001056195571868849
704,704,0.1129337234349845,0.0042184018726950726
705,705,0.1129337234349845,5.6814561484306324e-05
706,706,0.1129337234349845,0.002589657970153509
707,707,0.1129337234349845,0.0025726270955731
708,708,0.1129337234349845,0.0011174196551889672
709,709,0.1129337234349845,8.03346208807434e-06
710,710,0.1129337234349845,0.0024249701790443447
711,711,0.1129337234349845,0.008819681942892316
712,712,0.1129337234349845,0.0005079990518654773
713,713,0.1129337234349845,0.011065967402093502
714,714,0.1129337234349845,0.007234618567221439
715,715,0.1129337234349845,0.001199555885025219
716,716,0.1129337234349845,0.0011901117473150544
717,717,0.1129337234349845,0.010900859844140378
718,718,0.1129337234349845,0.011971167699735202
719,719,0.1129337234349845,0.012264992665523087
720,720,0.1129337234349845,0.012258107895340004
721,721,0.1129337234349845,0.012491487966299732
722,722,0.1129337234349845,0.024896543767740746
723,723,0.1129337234349845,0.00026051434668634824
724,724,0.1129337234349845,0.018516944012835865
725,725,0.1129337234349845,0.012520421649213895
726,726,0.1129337234349845,0.00028178943261257435
727,727,0.1129337234349845,0.0007931307463099112
728,728,0.1129337234349845,0.01392581194742194
729,729,0.1129337234349845,0.0249793172629394
730,730,0.1129337234349845,0.007438918982313934
731,731,0.1129337234349845,0.005039979057524843
732,732,0.1129337234349845,0.0005089135977431703
733,733,0.1129337234349845,0.0005077600015724836
734,734,0.1129337234349845,0.012095285659490078
735,735,0.1129337234349845,0.009367618956510006
736,736,0.1129337234349845,0.009563892733025391
737,737,0.1129337234349845,0.013209410446441281
738,738,0.1129337234349845,1.7090451056873527e-05
739,739,0.1129337234349845,0.00021791337947360691
740,740,0.1129337234349845,0.00015150928472644018
741,741,0.1129337234349845,0.00022489709324730256
742,742,0.1129337234349845,0.005371731504825952
743,743,0.1129337234349845,0.006898568993592415
744,744,0.1129337234349845,7.514505571284581e-05
745,745,0.1129337234349845,0.012425556526941408
746,746,0.1129337234349845,7.509508150701709e-05
747,747,0.1129337234349845,0.0005143450598096762
748,748,0.1129337234349845,0.005553343625199495
749,749,0.1129337234349845,0.0065737864317311195
750,750,0.1129337234349845,0.01167790666839189
751,751,0.1129337234349845,3.37309392492491e-05
752,752,0.1129337234349845,0.012441306715127791
753,753,0.1129337234349845,0.0011299170786665785
754,754,0.1129337234349845,0.011009137075919625
755,755,0.1129337234349845,0.0013552481767305142
756,756,0.1129337234349845,5.63747328625079e-05
757,757,0.1129337234349845,5.471935010036414e-05
758,758,0.1129337234349845,0.012274961838327044
759,759,0.1129337234349845,0.00140848427274499
760,760,0.1129337234349845,0.0037584775361088458
761,761,0.1129337234349845,0.007010105722684958
762,762,0.1129337234349845,0.004905913883531139
763,763,0.1129337234349845,0.0044784017303156134
764,764,0.1129337234349845,0.00011936086516916807
765,765,0.1129337234349845,1.721188148902396e-05
766,766,0.1129337234349845,6.940615079446518e-05
767,767,0.1129337234349845,3.447540699146613e-05
768,768,0.1129337234349845,4.603541710601048e-05
769,769,0.1129337234349845,4.191643473929881e-05
770,770,0.1129337234349845,4.957563956756783e-05
771,771,0.1129337234349845,3.448937511653339e-05
772,772,0.1129337234349845,0.000448352932808566
773,773,0.1129337234349845,0.008638772590646203
774,774,0.1129337234349845,0.0127131846860878
775,775,0.1129337234349845,0.0021599196956819224
776,776,0.1129337234349845,0.001992713505483693
777,777,0.1129337234349845,0.004472683508704244
778,778,0.1129337234349845,0.004469977527862613
779,779,0.1129337234349845,1.141792906254057e-06
780,780,0.1129337234349845,0.012410183840893324
781,781,0.1129337234349845,0.012325920025916324
782,782,0.1129337234349845,0.0012955220689973828
783,783,0.1129337234349845,3.2469107941923626e-06
784,784,0.1129337234349845,6.60224127747117e-05
785,785,0.1129337234349845,0.0001431288745571034
786,786,0.1129337234349845,0.0005644314245356393
787,787,0.1129337234349845,5.339148857475323e-06
788,788,0.1129337234349845,8.425673653045194e-05
789,789,0.1129337234349845,7.586520636470941e-05
790,790,0.1129337234349845,0.00016779955859700437
791,791,0.1129337234349845,0.0011106700925797184
792,792,0.1129337234349845,0.010980958529582665
793,793,0.1129337234349845,0.011970098107665266
794,794,0.1129337234349845,0.0002670761818942163
795,795,0.1129337234349845,0.01215171358990311
796,796,0.1129337234349845,0.00039701931117958804
797,797,0.1129337234349845,0.003766273120388821
798,798,0.1129337234349845,0.01202479634590828
799,799,0.1129337234349845,0.00029839133030088447
800,800,0.1129337234349845,0.0005402198246661064
801,801,0.1129337234349845,1.955748759403607e-05
802,802,0.1129337234349845,2.5349986295808555e-05
803,803,0.1129337234349845,0.00022915425795402015
804,804,0.1129337234349845,0.009259847230497283
805,805,0.1129337234349845,0.01200396154433617
806,806,0.1129337234349845,0.0006915071777781623
807,807,0.1129337234349845,0.011671198934085863
808,808,0.1129337234349845,0.012099610444405265
809,809,0.1129337234349845,0.00010917761967663936
810,810,0.1129337234349845,0.0035008183702228577
811,811,0.1129337234349845,0.005288698014180153
812,812,0.1129337234349845,0.012495767116177215
813,813,0.1129337234349845,0.012346087072619038
814,814,0.1129337234349845,0.00023873827979980854
815,815,0.1129337234349845,0.00011851917733107179
816,816,0.1129337234349845,0.0013187258260229783
817,817,0.1129337234349845,0.0012021994442133577
818,818,0.1129337234349845,0.0003050351616824435
819,819,0.1129337234349845,0.00045428082351025917
820,820,0.1129337234349845,6.569533714100283e-05
821,821,0.1129337234349845,0.01247566212492425
822,822,0.1129337234349845,0.01176464004191424
823,823,0.1129337234349845,0.008425343481672785
824,824,0.1129337234349845,0.00026989869029651865
825,825,0.1129337234349845,0.0010116764377348813
826,826,0.1129337234349845,0.0006046168133235821
827,827,0.1129337234349845,0.0005994154486419957
828,828,0.1129337234349845,6.780959992578594e-05
829,829,0.1129337234349845,0.010288005009033893
830,830,0.1129337234349845,0.011177398499617887
831,831,0.1129337234349845,0.00104003813123875
832,832,0.1129337234349845,0.00017568618954591988
833,833,0.1129337234349845,0.0006271330605325227
834,834,0.1129337234349845,0.0007833719759539019
835,835,0.1129337234349845,0.0009002888175139966
836,836,0.1129337234349845,0.000709926065016649
837,837,0.1129337234349845,0.0007331358847455254
838,838,0.1129337234349845,3.794541169995834e-06
839,839,0.1129337234349845,0.00014844701968112382
840,840,0.1129337234349845,0.00014564722167462966
841,841,0.1129337234349845,1.8943389832526135e-06
842,842,0.1129337234349845,0.00019545902177214245
843,843,0.1129337234349845,0.0005461015269645486
844,844,0.1129337234349845,0.0006924915936452382
845,845,0.1129337234349845,0.0009708333563914661
846,846,0.1129337234349845,0.0009704079954463527
847,847,0.1129337234349845,0.001078857182011032
848,848,0.1129337234349845,0.0010797072173745425
849,849,0.1129337234349845,7.902188193597889e-05
850,850,0.1129337234349845,7.30979980637268e-05
851,851,0.1129337234349845,0.012290886529958765
852,852,0.1129337234349845,0.0009113805881335255
853,853,0.1129337234349845,0.011750995448231778
854,854,0.1129337234349845,0.00010771429746729393
855,855,0.1129337234349845,1.6146377423719164e-05
856,856,0.1129337234349845,0.011802080958757266
857,857,0.1129337234349845,0.011461265572960028
858,858,0.1129337234349845,0.005653974269884701
859,859,0.1129337234349845,0.0054202717056295365
860,860,0.1129337234349845,0.0005333839821406499
861,861,0.1129337234349845,6.0185111589060604e-05
862,862,0.1129337234349845,0.0021500241338617285
863,863,0.1129337234349845,0.0021497815149341673
864,864,0.1129337234349845,0.0003838922301822532
865,865,0.1129337234349845,0.00035935513879735914
866,866,0.1129337234349845,5.568714580647599e-05
867,867,0.1129337234349845,0.01219090584229335
868,868,0.1129337234349845,0.006271551277100515
869,869,0.1129337234349845,0.008927332861655401
870,870,0.1129337234349845,0.012493123607766774
871,871,0.1129337234349845,0.012357454481613489
872,872,0.1129337234349845,0.0018949760653136764
873,873,0.1129337234349845,1.4593504068292158e-05
874,874,0.1129337234349845,1.8652539403817196e-05
875,875,0.1129337234349845,0.012474650175191681
876,876,0.1129337234349845,0.012285924794381486
877,877,0.1129337234349845,0.008541827390734799
878,878,0.1129337234349845,0.003558293333646532
879,879,0.1129337234349845,0.012289983344998753
880,880,0.1129337234349845,0.008946790087806128
881,881,0.1129337234349845,0.008933787746398636
882,882,0.1129337234349845,2.6588936821825742e-05
883,883,0.1129337234349845,0.0026920100811214415
884,884,0.1129337234349845,0.013402029080440591
885,885,0.1129337234349845,0.0024765993948641764
886,886,0.1129337234349845,0.006032488370440366
887,887,0.1129337234349845,6.259447547181525e-06
888,888,0.1129337234349845,0.01250205691342019
889,889,0.1129337234349845,0.02481483914176818
890,890,0.1129337234349845,0.012410286870179458
891,891,0.1129337234349845,0.012314207067510569
892,892,0.1129337234349845,0.012372071118581556
893,893,0.1129337234349845,2.8084805432306253e-05
894,894,0.1129337234349845,0.00010986607081574688
895,895,0.1129337234349845,0.0001889809761756001
896,896,0.1129337234349845,0.00023994297185852805
897,897,0.1129337234349845,0.0008816308442446231
898,898,0.1129337234349845,0.012537835384644777
899,899,0.1129337234349845,0.012398084174743317
900,900,0.1129337234349845,8.088727005533913e-05
901,901,0.1129337234349845,9.986631116543438e-06
902,902,0.1129337234349845,0.008825406767164243
903,903,0.1129337234349845,0.010332931024698584
904,904,0.1129337234349845,2.3599190527007496e-05
905,905,0.1129337234349845,0.006022924426168978
906,906,0.1129337234349845,0.00803578661976741
907,907,0.1129337234349845,5.877874761432946e-05
908,908,0.1129337234349845,9.669815559360595e-05
909,909,0.1129337234349845,9.88416395743074e-05
910,910,0.1129337234349845,0.0013685653917948535
911,911,0.1129337234349845,0.0015290704814411465
912,912,0.1129337234349845,0.011926692102083917
913,913,0.1129337234349845,0.011957475619410813
914,914,0.1129337234349845,0.0005614729099434124
915,915,0.1129337234349845,3.323587924061555e-05
916,916,0.1129337234349845,0.005565129460717024
917,917,0.1129337234349845,0.006139199640309066
918,918,0.1129337234349845,0.000845346161990553
919,919,0.1129337234349845,0.011298846362641932
920,920,0.1129337234349845,0.005632843606640114
921,921,0.1129337234349845,0.007886562833241071
922,922,0.1129337234349845,0.008119653721724716
923,923,0.1129337234349845,3.7852162233314215e-05
924,924,0.1129337234349845,0.012466881719460967
925,925,0.1129337234349845,0.012434262578406654
926,926,0.1129337234349845,0.012386479764837557
927,927,0.1129337234349845,0.012477969952713103
928,928,0.1129337234349845,0.00033833104486828404
929,929,0.1129337234349845,0.012235580094565955
930,930,0.1129337234349845,0.012403935755775435
931,931,0.1129337234349845,4.772756856237411e-05
932,932,0.1129337234349845,0.0002729416085402455
933,933,0.1129337234349845,0.0006444555375351149
934,934,0.1129337234349845,0.00047946313837519614
935,935,0.1129337234349845,0.010585896465738586
936,936,0.1129337234349845,0.007180104453678419
937,937,0.1129337234349845,0.007509705902739544
938,938,0.1129337234349845,0.011386566218549485
939,939,0.1129337234349845,0.007916680328319516
940,940,0.1129337234349845,0.007932854037701975
941,941,0.1129337234349845,0.007584243702426134
942,942,0.1129337234349845,0.007458805719327941
943,943,0.1129337234349845,0.003412562237684825
944,944,0.1129337234349845,0.000157317799394195
945,945,0.1129337234349845,0.0002481769645079126
946,946,0.1129337234349845,0.0018552718236561603
947,947,0.1129337234349845,0.011517950505960547
948,948,0.1129337234349845,0.012442594454396026
949,949,0.1129337234349845,0.012413639327951708
950,950,0.1129337234349845,0.011864022778605864
951,951,0.1129337234349845,0.011782593239668404
952,952,0.1129337234349845,0.012442987487245283
953,953,0.1129337234349845,0.012540947131505126
954,954,0.1129337234349845,2.336244167159693e-05
955,955,0.1129337234349845,1.7892056224401363e-05
956,956,0.1129337234349845,9.544444958373363e-05
957,957,0.1129337234349845,0.00021825570620528828
958,958,0.1129337234349845,0.00036572190501290853
959,959,0.1129337234349845,3.777356766408038e-05
960,960,0.1129337234349845,0.0008890587537038879
961,961,0.1129337234349845,0.011512032482234898
962,962,0.1129337234349845,0.012116230668485741
963,963,0.1129337234349845,0.0002122443818558506
964,964,0.1129337234349845,0.0020678901643582373
965,965,0.1129337234349845,0.0013242864615507395
966,966,0.1129337234349845,0.0009464108552036766
967,967,0.1129337234349845,0.000982274367176534
968,968,0.1129337234349845,0.013304447504408966
969,969,0.1129337234349845,0.0125061114260395
970,970,0.1129337234349845,0.0001693688049159778
971,971,0.1129337234349845,0.002800585935791598
972,972,0.1129337234349845,3.159071848117335e-05
973,973,0.1129337234349845,0.0007134644169780061
974,974,0.1129337234349845,0.000640556147226807
975,975,0.1129337234349845,0.00040995013574575645
976,976,0.1129337234349845,0.011547410087154939
977,977,0.1129337234349845,0.011535720792175522
978,978,0.1129337234349845,0.0005597647207670923
979,979,0.1129337234349845,8.167279979929086e-07
980,980,0.1129337234349845,1.419115920196315e-05
981,981,0.1129337234349845,0.00019017979902696732
982,982,0.1129337234349845,0.0019768411577301944
983,983,0.1129337234349845,0.012108295222871162
984,984,0.1129337234349845,0.00040024434487187147
985,985,0.1129337234349845,0.0004079780547425499
986,986,0.1129337234349845,3.5018293689773356e-05
987,987,0.1129337234349845,0.0026686767497205595
988,988,0.1129337234349845,0.009767735409367375
989,989,0.1129337234349845,5.406251078895112e-05
990,990,0.1129337234349845,0.0013985233696502345
991,991,0.1129337234349845,0.0012547093291439264
992,992,0.1129337234349845,0.002013123788764112
993,993,0.1129337234349845,0.0021815932674374085
994,994,0.1129337234349845,0.009471572713338752
995,995,0.1129337234349845,0.004575692700701755
996,996,0.1129337234349845,0.01861517918559944
997,997,0.1129337234349845,0.01252710863495381
998,998,0.1129337234349845,0.018588251170253724
999,999,0.1129337234349845,0.006398989857863488
